# logAge Mass logTe Mbol logg C/O
0.7259215461 5.6000000000 3.6357867384 -5.5096720025 0.5634661797 0.0000000000
0.7600888063 5.6000000000 3.6359344050 -5.5053688845 0.5657780932 0.0000000000
0.7942500201 5.6000000000 3.6360960115 -5.5007875252 0.5682570628 0.0000000000
0.8284058544 5.6000000000 3.6362757369 -5.4959542300 0.5709092826 0.0000000000
0.8625570501 5.6000000000 3.6364777541 -5.4908957199 0.5737407556 0.0000000000
0.8967012873 5.6000000000 3.6366991715 -5.4855466866 0.5767660385 0.0000000000
0.9308313606 5.6000000000 3.6369258210 -5.4796949211 0.5800133425 0.0000000000
0.9649398300 5.6000000000 3.6371430789 -5.4731222119 0.5835114579 0.0000000000
0.9990243018 5.6000000000 3.6373501165 -5.4657883480 0.5872731538 0.0000000000
1.0330876539 5.6000000000 3.6375605156 -5.4578390637 0.5912944640 0.0000000000
1.0671327187 5.6000000000 3.6377879448 -5.4494191648 0.5955721404 0.0000000000
1.1011585587 5.6000000000 3.6380384809 -5.4405491581 0.6001222874 0.0000000000
1.1351616201 5.6000000000 3.6383129318 -5.4311632836 0.6049744407 0.0000000000
1.1691386539 5.6000000000 3.6386122566 -5.4212058798 0.6101547015 0.0000000000
1.2030879513 5.6000000000 3.6389385229 -5.4106722611 0.6156732141 0.0000000000
1.2370078855 5.6000000000 3.6392936475 -5.3995657997 0.6215362970 0.0000000000
1.2708931039 5.6000000000 3.6396745225 -5.3878264847 0.6277555230 0.0000000000
1.3047365216 5.6000000000 3.6400757459 -5.3753648610 0.6343450663 0.0000000000
1.3385390219 5.6000000000 3.6405032192 -5.3622273315 0.6413099710 0.0000000000
1.3723053898 5.6000000000 3.6409692104 -5.3485286814 0.6486533962 0.0000000000
1.4060268430 5.6000000000 3.6414732003 -5.3341667122 0.6564141434 0.0000000000
1.4396880358 5.6000000000 3.6419987964 -5.3189477425 0.6646041158 0.0000000000
1.4732735887 5.6000000000 3.6425041947 -5.3027167844 0.6731180921 0.0000000000
1.5067775910 5.6000000000 3.6430136240 -5.2854633240 0.6820571933 0.0000000000
1.5402017464 5.6000000000 3.6435782839 -5.2672794288 0.6915893912 0.0000000000
1.5735453860 5.6000000000 3.6441457048 -5.2481962586 0.7014923427 0.0000000000
1.6068152050 5.6000000000 3.6447688058 -5.2283322915 0.7119303337 0.0000000000
1.6400030917 5.6000000000 3.6454373249 -5.2076417850 0.7228806128 0.0000000000
1.6731069232 5.6000000000 3.6461242141 -5.1861267314 0.7342341908 0.0000000000
1.7061392383 5.6000000000 3.6468784357 -5.1639516046 0.7461211281 0.0000000000
1.7390798722 5.6000000000 3.6476000007 -5.1409312024 0.7582155488 0.0000000000
1.7719132311 5.6000000000 3.6483249222 -5.1169752702 0.7706976079 0.0000000000
1.8045866182 5.6000000000 3.6490928360 -5.0916945233 0.7838815619 0.0000000000
1.8371910779 5.6000000000 3.6498697232 -5.0658691960 0.7973192413 0.0000000000
1.8696252043 5.6000000000 3.6507162745 -5.0387449143 0.8115551594 0.0000000000
1.9019348921 5.6000000000 3.6515624565 -5.0107116007 0.8261532126 0.0000000000
1.9342112362 5.6000000000 3.6524450363 -4.9824452471 0.8409900735 0.0000000000
1.9664262398 5.6000000000 3.6533201021 -4.9537418709 0.8559716872 0.0000000000
1.9984002465 5.6000000000 3.6541916816 -4.9234023665 0.8715938068 0.0000000000
2.0302951128 5.6000000000 3.6551106241 -4.8925570160 0.8876077168 0.0000000000
2.0620288960 5.6000000000 3.6560524582 -4.8606893339 0.9041221264 0.0000000000
2.0937158674 5.6000000000 3.6570563133 -4.8285461078 0.9209948372 0.0000000000
2.1253408060 5.6000000000 3.6580148751 -4.7960179127 0.9378403623 0.0000000000
2.1567792573 5.6000000000 3.6589738054 -4.7623732234 0.9551339594 0.0000000000
2.1881138161 5.6000000000 3.6599778649 -4.7281390681 0.9728438595 0.0000000000
2.2193443825 5.6000000000 3.6610223160 -4.6933236820 0.9909478181 0.0000000000
2.2505073035 5.6000000000 3.6620955611 -4.6581357037 1.0093159899 0.0000000000
2.2815859563 5.6000000000 3.6631120108 -4.6224791738 1.0276444005 0.0000000000
2.3125138325 5.6000000000 3.6641339468 -4.5860082119 1.0463205296 0.0000000000
2.3433045774 5.6000000000 3.6652041820 -4.5488300841 1.0654727212 0.0000000000
2.3740833512 5.6000000000 3.6663171312 -4.5115971410 1.0848176953 0.0000000000
2.4047479409 5.6000000000 3.6673863159 -4.4737729741 1.1042241008 0.0000000000
2.4352825440 5.6000000000 3.6684152218 -4.4352883093 1.1237335905 0.0000000000
2.4657213748 5.6000000000 3.6694894389 -4.3963424827 1.1436087894 0.0000000000
2.4961133090 5.6000000000 3.6705682723 -4.3571678609 1.1635939718 0.0000000000
2.5264967446 5.6000000000 3.6717218021 -4.3179648332 1.1838893020 0.0000000000
2.5567866660 5.6000000000 3.6728302112 -4.2783054523 1.2041866908 0.0000000000
2.5869296437 5.6000000000 3.6738801877 -4.2379422308 1.2245318854 0.0000000000
2.6169903896 5.6000000000 3.6749531794 -4.1972000345 1.2451207309 0.0000000000
2.6470163738 5.6000000000 3.6760748823 -4.1563066549 1.2659648942 0.0000000000
2.6771117853 5.6000000000 3.6772511987 -4.1157443339 1.2868950884 0.0000000000
2.7069644885 5.6000000000 3.6782810584 -4.0740500578 1.3076922375 0.0000000000
2.7368226673 5.6000000000 3.6793708892 -4.0323899555 1.3287156017 0.0000000000
2.7665932642 5.6000000000 3.6804749240 -3.9903440193 1.3499501153 0.0000000000
2.7964309132 5.6000000000 3.6816276966 -3.9486028259 1.3712576832 0.0000000000
2.8261603758 5.6000000000 3.6827140812 -3.9063739057 1.3924947897 0.0000000000
2.8557676894 5.6000000000 3.6837635219 -3.8636033991 1.4138007552 0.0000000000
2.8853132023 5.6000000000 3.6848292974 -3.8205733569 1.4352758738 0.0000000000
2.9148884789 5.6000000000 3.6859164022 -3.7776706175 1.4567853887 0.0000000000
2.9445349424 5.6000000000 3.6870759375 -3.7350877139 1.4784566916 0.0000000000
2.9739748774 5.6000000000 3.6881096432 -3.6915992133 1.4999869143 0.0000000000
3.0034233195 5.6000000000 3.6891664960 -3.6481496774 1.5215941399 0.0000000000
3.0327914706 5.6000000000 3.6902159916 -3.6043669385 1.5433052181 0.0000000000
3.0623021616 5.6000000000 3.6913575629 -3.5612001599 1.5651382146 0.0000000000
3.0917734685 5.6000000000 3.6924743261 -3.5178625270 1.5869403207 0.0000000000
3.1210289801 5.6000000000 3.6934838958 -3.4735995853 1.6086837762 0.0000000000
3.1502464060 5.6000000000 3.6944830501 -3.4291795134 1.6304484220 0.0000000000
3.1795156735 5.6000000000 3.6955327329 -3.3849790850 1.6523273247 0.0000000000
3.2089260454 5.6000000000 3.6966783571 -3.3413825484 1.6743484360 0.0000000000
3.2381141225 5.6000000000 3.6976797575 -3.2968429901 1.6961698610 0.0000000000
3.2672332855 5.6000000000 3.6986401510 -3.2520146834 1.7179427575 0.0000000000
3.2963675343 5.6000000000 3.6996453843 -3.2072545825 1.7398677314 0.0000000000
3.3256379942 5.6000000000 3.7007278210 -3.1630660394 1.7618728953 0.0000000000
3.3549727699 5.6000000000 3.7018575198 -3.1191493877 1.7839583512 0.0000000000
3.3840383329 5.6000000000 3.7028145459 -3.0741045432 1.8058043932 0.0000000000
3.4130959913 5.6000000000 3.7037698380 -3.0290276915 1.8276563023 0.0000000000
3.4421017683 5.6000000000 3.7047037775 -2.9837460486 1.8495047175 0.0000000000
3.4712922797 5.6000000000 3.7057346057 -2.9392181439 1.8714391922 0.0000000000
3.5006268551 5.6000000000 3.7068388344 -2.8952965444 1.8934247468 0.0000000000
3.5297061943 5.6000000000 3.7077725910 -2.8503037196 1.9151569032 0.0000000000
3.5587945152 5.6000000000 3.7086989097 -2.8053467480 1.9368449668 0.0000000000
3.5879255707 5.6000000000 3.7096351334 -2.7605629306 1.9585033882 0.0000000000
3.6172100307 5.6000000000 3.7106441252 -2.7164202013 1.9801964472 0.0000000000
3.6466723239 5.6000000000 3.7117193902 -2.6730313993 2.0018530281 0.0000000000
3.6759254460 5.6000000000 3.7126382925 -2.6287517669 2.0232404904 0.0000000000
3.7051524898 5.6000000000 3.7135124212 -2.5843532447 2.0444964138 0.0000000000
3.7345169142 5.6000000000 3.7144321868 -2.5405312111 2.0657042898 0.0000000000
3.7641166873 5.6000000000 3.7154506131 -2.4977247207 2.0869005910 0.0000000000
3.7939207557 5.6000000000 3.7165446707 -2.4558264130 2.1080361448 0.0000000000
3.8235696858 5.6000000000 3.7174834170 -2.4132256516 2.1288314343 0.0000000000
3.8531618885 5.6000000000 3.7183289424 -2.3703613292 2.1493592648 0.0000000000
3.8829619745 5.6000000000 3.7192313240 -2.3284154068 2.1697471603 0.0000000000
3.9129901262 5.6000000000 3.7202042471 -2.2875120457 2.1900001973 0.0000000000
3.9432470783 5.6000000000 3.7212315294 -2.2476868507 2.2100394045 0.0000000000
3.9736331390 5.6000000000 3.7222336906 -2.2084739835 2.2297331960 0.0000000000
4.0039817356 5.6000000000 3.7231057042 -2.1690593131 2.2489871185 0.0000000000
4.0345442983 5.6000000000 3.7239923128 -2.1306927067 2.2678801956 0.0000000000
4.0654451929 5.6000000000 3.7249526506 -2.0940637687 2.2863731219 0.0000000000
4.0967424203 5.6000000000 3.7260250053 -2.0596386719 2.3044325797 0.0000000000
4.1283244368 5.6000000000 3.7271103859 -2.0268801585 2.3218775072 0.0000000000
4.1600020915 5.6000000000 3.7280275396 -1.9946670688 2.3384313580 0.0000000000
4.1921053555 5.6000000000 3.7289848970 -1.9652141058 2.3540419728 0.0000000000
4.2247663448 5.6000000000 3.7300682889 -1.9399392734 2.3684854732 0.0000000000
4.2579192276 5.6000000000 3.7312088636 -1.9190935594 2.3813860575 0.0000000000
4.2916085998 5.6000000000 3.7324412091 -1.9042756267 2.3922426126 0.0000000000
4.3261020078 5.6000000000 3.7338606046 -1.8989524805 2.4000494532 0.0000000000
4.3596368756 5.6000000000 3.7346593098 -1.8971749565 2.4039552837 0.0000000000
4.3929595959 5.6000000000 3.7360616046 -1.9156381493 2.4021791858 0.0000000000
4.4244083846 5.6000000000 3.7374867767 -1.9489050532 2.3945731125 0.0000000000
4.4530239889 5.6000000000 3.7388565020 -1.9954896536 2.3814181738 0.0000000000
4.4780996919 5.6000000000 3.7403487035 -2.0534348017 2.3642089203 0.0000000000
4.5003169055 5.6000000000 3.7420322722 -2.1183160297 2.3449907038 0.0000000000
4.5219162345 5.6000000000 3.7441173541 -2.1844338054 2.3268839213 0.0000000000
4.5458539605 5.6000000000 3.7466470059 -2.2451383723 2.3127207018 0.0000000000
4.5725781105 5.6000000000 3.7501937764 -2.2977018093 2.3058824088 0.0000000000
4.6016357216 5.6000000000 3.7555590159 -2.3406884061 2.3101487281 0.0000000000
4.6317952878 5.6000000000 3.7638562978 -2.3751360086 2.3295588149 0.0000000000
4.6616171780 5.6000000000 3.7761842487 -2.4033598085 2.3675810985 0.0000000000
4.6901153218 5.6000000000 3.7921775237 -2.4285957774 2.4214598109 0.0000000000
4.7179294055 5.6000000000 3.8093507950 -2.4538177379 2.4800641118 0.0000000000
4.7452266115 5.6000000000 3.8269146371 -2.4808196516 2.5395187149 0.0000000000
4.7719203033 5.6000000000 3.8446961444 -2.5105576966 2.5987495258 0.0000000000
4.7979222103 5.6000000000 3.8626064069 -2.5434711955 2.6572251764 0.0000000000
4.8231893796 5.6000000000 3.8806163437 -2.5794780189 2.7148621942 0.0000000000
4.8477561684 5.6000000000 3.8987217475 -2.6181226696 2.7718259490 0.0000000000
4.8716926393 5.6000000000 3.9169566590 -2.6588089547 2.8284910812 0.0000000000
4.8951208849 5.6000000000 3.9353619494 -2.7008443526 2.8852980836 0.0000000000
4.9181643188 5.6000000000 3.9540043130 -2.7435521426 2.9427844219 0.0000000000
4.9409482881 5.6000000000 3.9729499372 -2.7862959340 3.0014694020 0.0000000000
4.9636032859 5.6000000000 3.9922474995 -2.8284802501 3.0617859251 0.0000000000
4.9862473346 5.6000000000 4.0119476687 -2.8695213855 3.1241701475 0.0000000000
5.0089995683 5.6000000000 4.0320362760 -2.9089796928 3.1887412538 0.0000000000
5.0319508842 5.6000000000 4.0524951907 -2.9464780849 3.2555775558 0.0000000000
5.0551720697 5.6000000000 4.0733024510 -2.9816673127 3.3247309060 0.0000000000
5.0787007196 5.6000000000 4.0944042866 -3.0143971955 3.3960462953 0.0000000000
5.1025667180 5.6000000000 4.1157477473 -3.0445173899 3.4693720601 0.0000000000
5.1267769829 5.6000000000 4.1372615599 -3.0720527643 3.5444131610 0.0000000000
5.1513295720 5.6000000000 4.1588887426 -3.0970195147 3.6209351916 0.0000000000
5.1762289011 5.6000000000 4.1805519416 -3.1195244450 3.6985860154 0.0000000000
5.2014511899 5.6000000000 4.2022097220 -3.1396934800 3.7771495229 0.0000000000
5.2269978074 5.6000000000 4.2237883489 -3.1577305942 3.8562491848 0.0000000000
5.2528532483 5.6000000000 4.2452491208 -3.1737892445 3.9356688123 0.0000000000
5.2790167587 5.6000000000 4.2665536429 -3.1879106151 4.0152383527 0.0000000000
5.3055654293 5.6000000000 4.2876168733 -3.1995718646 4.0948267746 0.0000000000
5.3326239155 5.6000000000 4.3083095949 -3.2073540928 4.1744847696 0.0000000000
5.3602923455 5.6000000000 4.3283969424 -3.2096987073 4.2538963136 0.0000000000
5.3884611865 5.6000000000 4.3477941572 -3.2079234094 4.3321952920 0.0000000000
5.4170689374 5.6000000000 4.3665043487 -3.2045369373 4.4083906468 0.0000000000
5.4462809361 5.6000000000 4.3840170312 -3.1972164739 4.4813695623 0.0000000000
5.4744711716 5.6000000000 4.3961226036 -3.1624537201 4.5436969534 0.0000000000
5.4949713959 5.6000000000 4.3985305318 -3.0946207990 4.5804618345 0.0000000000
5.5110975482 5.6000000000 4.3969354129 -3.0193434767 4.6041922877 0.0000000000
5.5257805437 5.6000000000 4.3934839143 -2.9425835235 4.6210902750 0.0000000000
5.5411698549 5.6000000000 4.3889800000 -2.8670500000 4.6332880270 0.0000000000
5.5523529173 5.6000000000 4.3858700000 -2.8226750000 4.6385980270 0.0000000000
5.5593609795 5.6000000000 4.3841681991 -2.8008642557 4.6405151213 0.0000000000
5.5674541106 5.6000000000 4.3825199557 -2.7815185281 4.6416604386 0.0000000000
5.5768408532 5.6000000000 4.3810216118 -2.7661494837 4.6418146807 0.0000000000
5.5873383576 5.6000000000 4.3798152331 -2.7559664224 4.6410623904 0.0000000000
5.5984399904 5.6000000000 4.3789572001 -2.7508317046 4.6396841456 0.0000000000
5.6097347633 5.6000000000 4.3783846676 -2.7492963582 4.6380081541 0.0000000000
5.6210483591 5.6000000000 4.3780073156 -2.7498482840 4.6362779759 0.0000000000
5.6323487162 5.6000000000 4.3777472363 -2.7513513733 4.6346364230 0.0000000000
5.6436421370 5.6000000000 4.3775522262 -2.7531899547 4.6331209499 0.0000000000
5.6549371687 5.6000000000 4.3773868990 -2.7549887051 4.6317401409 0.0000000000
5.6662363183 5.6000000000 4.3772362070 -2.7566225052 4.6304838531 0.0000000000
5.6775407035 5.6000000000 4.3770898023 -2.7580207149 4.6293389501 0.0000000000
5.6888493477 5.6000000000 4.3769444427 -2.7591918010 4.6282890774 0.0000000000
5.7001609803 5.6000000000 4.3767981497 -2.7601571822 4.6273177529 0.0000000000
5.7114746933 5.6000000000 4.3766513017 -2.7609495197 4.6264134260 0.0000000000
5.7227898392 5.6000000000 4.3765059687 -2.7616095427 4.6255680849 0.0000000000
5.7341058041 5.6000000000 4.3763641388 -2.7621766817 4.6247739096 0.0000000000
5.7454222858 5.6000000000 4.3762264788 -2.7626739770 4.6240243515 0.0000000000
5.7567391763 5.6000000000 4.3760928312 -2.7631142407 4.6233136555 0.0000000000
5.7680563710 5.6000000000 4.3759630264 -2.7635101075 4.6226360896 0.0000000000
5.7793737867 5.6000000000 4.3758369467 -2.7638723376 4.6219868787 0.0000000000
5.7906913769 5.6000000000 4.3757145649 -2.7642084080 4.6213629235 0.0000000000
5.8020090994 5.6000000000 4.3755958631 -2.7645254640 4.6207612940 0.0000000000
5.8133269121 5.6000000000 4.3754808266 -2.7648305598 4.6201791093 0.0000000000
5.8246447916 5.6000000000 4.3753695448 -2.7651277954 4.6196150880 0.0000000000
5.8359627362 5.6000000000 4.3752622323 -2.7654177364 4.6190698615 0.0000000000
5.8472807457 5.6000000000 4.3751591107 -2.7657007402 4.6185441739 0.0000000000
5.8585988197 5.6000000000 4.3750604019 -2.7659771645 4.6180387689 0.0000000000
5.8699169556 5.6000000000 4.3749661880 -2.7662476570 4.6175537161 0.0000000000
5.8812351436 5.6000000000 4.3748761357 -2.7665137279 4.6170870787 0.0000000000
5.8925533726 5.6000000000 4.3747898350 -2.7667770476 4.6166365479 0.0000000000
5.9038716314 5.6000000000 4.3747068756 -2.7670392862 4.6161998151 0.0000000000
5.9151899090 5.6000000000 4.3746268496 -2.7673021051 4.6157745832 0.0000000000
5.9265081987 5.6000000000 4.3745495167 -2.7675664435 4.6153595164 0.0000000000
5.9378265016 5.6000000000 4.3744749275 -2.7678319918 4.6149549402 0.0000000000
5.9491448194 5.6000000000 4.3744031611 -2.7680983164 4.6145613449 0.0000000000
5.9604631538 5.6000000000 4.3743342969 -2.7683649837 4.6141792210 0.0000000000
5.9717815065 5.6000000000 4.3742684140 -2.7686315602 4.6138090589 0.0000000000
5.9830998778 5.6000000000 4.3742055657 -2.7688979101 4.6134511258 0.0000000000
5.9944182630 5.6000000000 4.3741457085 -2.7691650035 4.6131048598 0.0000000000
6.0057366558 5.6000000000 4.3740887766 -2.7694340672 4.6127695063 0.0000000000
6.0170550502 5.6000000000 4.3740347039 -2.7697063284 4.6124443111 0.0000000000
6.0283734400 5.6000000000 4.3739834245 -2.7699830139 4.6121285194 0.0000000000
6.0396918192 5.6000000000 4.3739348720 -2.7702653435 4.6118213777 0.0000000000
6.0510101836 5.6000000000 4.3738889443 -2.7705540538 4.6115221826 0.0000000000
6.0623285318 5.6000000000 4.3738454814 -2.7708491002 4.6112303124 0.0000000000
6.0736468629 5.6000000000 4.3738043181 -2.7711503669 4.6109451527 0.0000000000
6.0849651759 5.6000000000 4.3737652894 -2.7714577383 4.6106660893 0.0000000000
6.0962834697 5.6000000000 4.3737282300 -2.7717710986 4.6103925077 0.0000000000
6.1076017434 5.6000000000 4.3736929751 -2.7720903328 4.6101237942 0.0000000000
6.1189199953 5.6000000000 4.3736594076 -2.7724154971 4.6098594587 0.0000000000
6.1302382223 5.6000000000 4.3736275167 -2.7727470251 4.6095992837 0.0000000000
6.1415564209 5.6000000000 4.3735973055 -2.7730854012 4.6093430884 0.0000000000
6.1528745879 5.6000000000 4.3735687773 -2.7734311099 4.6090906922 0.0000000000
6.1641927199 5.6000000000 4.3735419354 -2.7737846354 4.6088419143 0.0000000000
6.1755108136 5.6000000000 4.3735167830 -2.7741464623 4.6085965739 0.0000000000
6.1868288656 5.6000000000 4.3734933150 -2.7745170511 4.6083544666 0.0000000000
6.1981468735 5.6000000000 4.3734714460 -2.7748966329 4.6081151577 0.0000000000
6.2094648352 5.6000000000 4.3734510451 -2.7752853095 4.6078780834 0.0000000000
6.2207827487 5.6000000000 4.3734319811 -2.7756831815 4.6076426787 0.0000000000
6.2321006120 5.6000000000 4.3734141227 -2.7760903494 4.6074083782 0.0000000000
6.2434184230 5.6000000000 4.3733973388 -2.7765069135 4.6071746167 0.0000000000
6.2547361796 5.6000000000 4.3733814980 -2.7769329745 4.6069408290 0.0000000000
6.2660538793 5.6000000000 4.3733664826 -2.7773687013 4.6067064770 0.0000000000
6.2773715166 5.6000000000 4.3733522481 -2.7778146296 4.6064711677 0.0000000000
6.2886890851 5.6000000000 4.3733387742 -2.7782714179 4.6062345566 0.0000000000
6.3000065783 5.6000000000 4.3733260405 -2.7787397249 4.6059962992 0.0000000000
6.3113239898 5.6000000000 4.3733140270 -2.7792202091 4.6057560512 0.0000000000
6.3226413132 5.6000000000 4.3733027132 -2.7797135289 4.6055134681 0.0000000000
6.3339585420 5.6000000000 4.3732920789 -2.7802203431 4.6052682054 0.0000000000
6.3452756700 5.6000000000 4.3732821019 -2.7807412706 4.6050199265 0.0000000000
6.3565926919 5.6000000000 4.3732727449 -2.7812766353 4.6047683524 0.0000000000
6.3679096029 5.6000000000 4.3732639637 -2.7818266280 4.6045132306 0.0000000000
6.3792263981 5.6000000000 4.3732557141 -2.7823914384 4.6042543082 0.0000000000
6.3905430728 5.6000000000 4.3732479521 -2.7829712565 4.6039913329 0.0000000000
6.4018596222 5.6000000000 4.3732406334 -2.7835662722 4.6037240518 0.0000000000
6.4131760415 5.6000000000 4.3732337139 -2.7841766755 4.6034522126 0.0000000000
6.4244923258 5.6000000000 4.3732271487 -2.7848026641 4.6031755561 0.0000000000
6.4358084670 5.6000000000 4.3732208680 -2.7854446809 4.6028936267 0.0000000000
6.4471244536 5.6000000000 4.3732147734 -2.7861034551 4.6026057387 0.0000000000
6.4584402736 5.6000000000 4.3732087648 -2.7867797321 4.6023111934 0.0000000000
6.4697559153 5.6000000000 4.3732027419 -2.7874742570 4.6020092920 0.0000000000
6.4810713667 5.6000000000 4.3731966048 -2.7881877754 4.6016993359 0.0000000000
6.4923866161 5.6000000000 4.3731902531 -2.7889210325 4.6013806264 0.0000000000
6.5037016520 5.6000000000 4.3731836056 -2.7896746953 4.6010525711 0.0000000000
6.5150164648 5.6000000000 4.3731766650 -2.7904490785 4.6007150558 0.0000000000
6.5263310455 5.6000000000 4.3731694582 -2.7912443977 4.6003681006 0.0000000000
6.5376453848 5.6000000000 4.3731620115 -2.7920608685 4.6000117256 0.0000000000
6.5489594738 5.6000000000 4.3731543516 -2.7928987066 4.5996459510 0.0000000000
6.5602733032 5.6000000000 4.3731465046 -2.7937581359 4.5992707910 0.0000000000
6.5715868604 5.6000000000 4.3731384782 -2.7946396363 4.5988860851 0.0000000000
6.5829001282 5.6000000000 4.3731302590 -2.7955439843 4.5984914694 0.0000000000
6.5942130897 5.6000000000 4.3731218327 -2.7964719734 4.5980865686 0.0000000000
6.6055257275 5.6000000000 4.3731131848 -2.7974243969 4.5976710075 0.0000000000
6.6168380235 5.6000000000 4.3731043008 -2.7984021024 4.5972443891 0.0000000000
6.6281499444 5.6000000000 4.3730951666 -2.7994066348 4.5968060396 0.0000000000
6.6394614465 5.6000000000 4.3730857687 -2.8004400246 4.5963550921 0.0000000000
6.6507724860 5.6000000000 4.3730760934 -2.8015043120 4.5958906756 0.0000000000
6.6620830198 5.6000000000 4.3730661271 -2.8026014989 4.5954119357 0.0000000000
6.6733930301 5.6000000000 4.3730558641 -2.8037319469 4.5949187045 0.0000000000
6.6847025341 5.6000000000 4.3730453090 -2.8048938021 4.5944117423 0.0000000000
6.6960115512 5.6000000000 4.3730344674 -2.8060850536 4.5938918751 0.0000000000
6.7073200981 5.6000000000 4.3730233417 -2.8073038617 4.5933598492 0.0000000000
6.7186281474 5.6000000000 4.3730118913 -2.8085509964 4.5928151938 0.0000000000
6.7299356373 5.6000000000 4.3730000419 -2.8098292614 4.5922564901 0.0000000000
6.7412425054 5.6000000000 4.3729877185 -2.8111415143 4.5916822954 0.0000000000
6.7525486839 5.6000000000 4.3729749529 -2.8124906000 4.5910915986 0.0000000000
6.7638540932 5.6000000000 4.3729620268 -2.8138793337 4.5904844008 0.0000000000
6.7751586519 5.6000000000 4.3729492579 -2.8153105265 4.5898608479 0.0000000000
6.7864623024 5.6000000000 4.3729366226 -2.8167858355 4.5892201831 0.0000000000
6.7977650668 5.6000000000 4.3729229532 -2.8183030479 4.5885586209 0.0000000000
6.8090669840 5.6000000000 4.3729068466 -2.8198591469 4.5878717548 0.0000000000
6.8203680535 5.6000000000 4.3728880052 -2.8214529867 4.5871588531 0.0000000000
6.8316681823 5.6000000000 4.3728687351 -2.8230878255 4.5864278371 0.0000000000
6.8429672642 5.6000000000 4.3728515837 -2.8247675293 4.5856873501 0.0000000000
6.8542651889 5.6000000000 4.3728362135 -2.8264954027 4.5849347200 0.0000000000
6.8655618424 5.6000000000 4.3728194981 -2.8282742072 4.5841563365 0.0000000000
6.8768571517 5.6000000000 4.3727991684 -2.8301052393 4.5833426049 0.0000000000
6.8881511957 5.6000000000 4.3727765360 -2.8319844765 4.5825003803 0.0000000000
6.8994440568 5.6000000000 4.3727535697 -2.8339077656 4.5816391994 0.0000000000
6.9107355146 5.6000000000 4.3727306064 -2.8358816180 4.5807578054 0.0000000000
6.9220251921 5.6000000000 4.3727070768 -2.8379180346 4.5798491203 0.0000000000
6.9333129751 5.6000000000 4.3726826614 -2.8400192121 4.5789109876 0.0000000000
