# logAge Mass logTe Mbol logg C/O
6.9065008465 0.6000000000 4.0554415780 0.8878649815 3.8310635549 0.0000000000
6.9148921400 0.6000000000 4.0554315169 0.8880221318 3.8310861708 0.0000000000
6.9232834763 0.6000000000 4.0554188528 0.8881631840 3.8310919354 0.0000000000
6.9316748296 0.6000000000 4.0554074523 0.8882985774 3.8311004905 0.0000000000
6.9400661386 0.6000000000 4.0553918526 0.8884467206 3.8310973489 0.0000000000
6.9484574001 0.6000000000 4.0553735896 0.8886100163 3.8310896154 0.0000000000
6.9568486706 0.6000000000 4.0553617095 0.8887740586 3.8311077118 0.0000000000
6.9652399183 0.6000000000 4.0553479189 0.8889438919 3.8311204827 0.0000000000
6.9736311254 0.6000000000 4.0553216022 0.8891180045 3.8310848611 0.0000000000
6.9820224326 0.6000000000 4.0552912753 0.8892519593 3.8310171355 0.0000000000
6.9904137814 0.6000000000 4.0552660979 0.8893757850 3.8309659558 0.0000000000
6.9988050371 0.6000000000 4.0552472525 0.8895403963 3.8309564189 0.0000000000
7.0071962692 0.6000000000 4.0552232354 0.8897089847 3.8309277858 0.0000000000
7.0155874693 0.6000000000 4.0551952719 0.8898821965 3.8308852166 0.0000000000
7.0239786107 0.6000000000 4.0551683415 0.8900737355 3.8308541106 0.0000000000
7.0323697887 0.6000000000 4.0551339537 0.8902484694 3.8307864530 0.0000000000
7.0407610632 0.6000000000 4.0550896815 0.8903699575 3.8306579595 0.0000000000
7.0491523589 0.6000000000 4.0550415121 0.8904716984 3.8305059782 0.0000000000
7.0575435662 0.6000000000 4.0549973489 0.8906208142 3.8303889718 0.0000000000
7.0659347658 0.6000000000 4.0549557987 0.8907801920 3.8302865221 0.0000000000
7.0743259191 0.6000000000 4.0548966496 0.8909103644 3.8301019944 0.0000000000
7.0827170965 0.6000000000 4.0548282592 0.8910038024 3.8298658079 0.0000000000
7.0911083248 0.6000000000 4.0547671923 0.8910966115 3.8296586641 0.0000000000
7.0994994682 0.6000000000 4.0547026361 0.8912195396 3.8294496106 0.0000000000
7.1078906613 0.6000000000 4.0546452390 0.8913428768 3.8292693570 0.0000000000
7.1162817578 0.6000000000 4.0545769838 0.8914736645 3.8290486513 0.0000000000
7.1246727039 0.6000000000 4.0544863239 0.8915745855 3.8287263803 0.0000000000
7.1330637037 0.6000000000 4.0543928732 0.8916127025 3.8283678242 0.0000000000
7.1414547687 0.6000000000 4.0543057648 0.8916516494 3.8280349692 0.0000000000
7.1498457713 0.6000000000 4.0542166032 0.8917322919 3.8277105799 0.0000000000
7.1582366951 0.6000000000 4.0541230195 0.8918278654 3.8273744744 0.0000000000
7.1666275119 0.6000000000 4.0540183464 0.8919126595 3.8269897000 0.0000000000
7.1750181521 0.6000000000 4.0538963517 0.8919125939 3.8265016946 0.0000000000
7.1834087057 0.6000000000 4.0537699414 0.8918736814 3.8259804885 0.0000000000
7.1917994370 0.6000000000 4.0536539739 0.8919114475 3.8255317252 0.0000000000
7.2001898764 0.6000000000 4.0535184635 0.8919230766 3.8249943351 0.0000000000
7.2085798743 0.6000000000 4.0533598521 0.8918648455 3.8243365968 0.0000000000
7.2169699780 0.6000000000 4.0532085870 0.8917845355 3.8236994127 0.0000000000
7.2253604591 0.6000000000 4.0530757806 0.8917332854 3.8231476871 0.0000000000
7.2337503063 0.6000000000 4.0529112109 0.8916644915 3.8224618906 0.0000000000
7.2421394903 0.6000000000 4.0527197075 0.8915310771 3.8216425113 0.0000000000
7.2505288817 0.6000000000 4.0525475427 0.8913315968 3.8208740598 0.0000000000
7.2589185190 0.6000000000 4.0523718498 0.8912570602 3.8201414738 0.0000000000
7.2673073530 0.6000000000 4.0521646483 0.8911367815 3.8192645562 0.0000000000
7.2756953651 0.6000000000 4.0519463417 0.8908707128 3.8182849023 0.0000000000
7.2840835322 0.6000000000 4.0517316037 0.8906177113 3.8173247499 0.0000000000
7.2924708700 0.6000000000 4.0514824982 0.8904005187 3.8162414507 0.0000000000
7.3008600508 0.6000000000 4.0512756209 0.8902696327 3.8153615869 0.0000000000
7.3092458615 0.6000000000 4.0510151046 0.8899152201 3.8141777568 0.0000000000
7.3176332174 0.6000000000 4.0507740877 0.8896876052 3.8131226434 0.0000000000
7.3260142178 0.6000000000 4.0504628636 0.8891002460 3.8116428032 0.0000000000
7.3344025038 0.6000000000 4.0502435020 0.8889267921 3.8106959752 0.0000000000
7.3427881534 0.6000000000 4.0499684214 0.8885531965 3.8094462145 0.0000000000
7.3511727475 0.6000000000 4.0496664176 0.8881584954 3.8080803189 0.0000000000
7.3595545346 0.6000000000 4.0493237407 0.8876268544 3.8064969549 0.0000000000
7.3679339448 0.6000000000 4.0489545600 0.8869793470 3.8047612293 0.0000000000
7.3763140551 0.6000000000 4.0485936122 0.8863606240 3.8030699488 0.0000000000
7.3846926403 0.6000000000 4.0482092266 0.8857010600 3.8012685809 0.0000000000
7.3930694611 0.6000000000 4.0478108638 0.8849589614 3.7993782900 0.0000000000
7.4014426246 0.6000000000 4.0473660043 0.8841422151 3.7972721537 0.0000000000
7.4098122099 0.6000000000 4.0468901680 0.8832188484 3.7949994619 0.0000000000
7.4181660849 0.6000000000 4.0463071243 0.8820056198 3.7921819957 0.0000000000
7.4265440488 0.6000000000 4.0459215050 0.8812744215 3.7903470388 0.0000000000
7.4349142407 0.6000000000 4.0454416490 0.8803828822 3.7880709992 0.0000000000
7.4432779722 0.6000000000 4.0448878973 0.8793860358 3.7854572540 0.0000000000
7.4516286325 0.6000000000 4.0442451684 0.8780961062 3.7823703664 0.0000000000
7.4599687971 0.6000000000 4.0435586022 0.8765914946 3.7790222568 0.0000000000
7.4683058792 0.6000000000 4.0428752128 0.8750443947 3.7756698594 0.0000000000
7.4766322616 0.6000000000 4.0421121526 0.8733633263 3.7719451912 0.0000000000
7.4849948286 0.6000000000 4.0415887001 0.8722081366 3.7693893054 0.0000000000
7.4933405698 0.6000000000 4.0408866148 0.8709328039 3.7660708313 0.0000000000
7.5016596837 0.6000000000 4.0400725643 0.8690826415 3.7620745641 0.0000000000
7.5099811226 0.6000000000 4.0392733221 0.8672580141 3.7581477444 0.0000000000
7.5182946313 0.6000000000 4.0384186330 0.8653723247 3.7539747122 0.0000000000
7.5265867555 0.6000000000 4.0374631104 0.8632166575 3.7492903549 0.0000000000
7.5348838405 0.6000000000 4.0365558979 0.8610496390 3.7447946977 0.0000000000
7.5431889980 0.6000000000 4.0356982892 0.8589497778 3.7405243184 0.0000000000
7.5514876624 0.6000000000 4.0348147164 0.8567585108 3.7361135204 0.0000000000
7.5597657664 0.6000000000 4.0338196476 0.8543898486 3.7311857803 0.0000000000
7.5680338324 0.6000000000 4.0327870025 0.8519029958 3.7260604587 0.0000000000
7.5763109872 0.6000000000 4.0317900816 0.8495242956 3.7211212949 0.0000000000
7.5845746257 0.6000000000 4.0307659769 0.8469310303 3.7159875702 0.0000000000
7.5928047229 0.6000000000 4.0295909857 0.8440816756 3.7101478635 0.0000000000
7.6010092244 0.6000000000 4.0283384587 0.8409838831 3.7038986386 0.0000000000
7.6091839227 0.6000000000 4.0269917218 0.8376515401 3.6971787535 0.0000000000
7.6173717722 0.6000000000 4.0256798225 0.8344415014 3.6906471408 0.0000000000
7.6255196502 0.6000000000 4.0242447246 0.8309374286 3.6835051203 0.0000000000
7.6336635586 0.6000000000 4.0228227857 0.8273384417 3.6763777700 0.0000000000
7.6417641292 0.6000000000 4.0212612907 0.8235036617 3.6685978778 0.0000000000
7.6498242914 0.6000000000 4.0196123525 0.8193717798 3.6603493724 0.0000000000
7.6578841529 0.6000000000 4.0179704334 0.8152190920 3.6521206209 0.0000000000
7.6659381640 0.6000000000 4.0163135965 0.8110338549 3.6438191784 0.0000000000
7.6739683513 0.6000000000 4.0146104517 0.8066796336 3.6352649104 0.0000000000
7.6820351666 0.6000000000 4.0130067218 0.8025253186 3.6271882652 0.0000000000
7.6899968802 0.6000000000 4.0111269360 0.7978653464 3.6178051328 0.0000000000
7.6979019243 0.6000000000 4.0091453083 0.7928651721 3.6078785524 0.0000000000
7.7058508436 0.6000000000 4.0072779192 0.7880384610 3.5984783117 0.0000000000
7.7137163331 0.6000000000 4.0052233603 0.7828466948 3.5881833697 0.0000000000
7.7215051682 0.6000000000 4.0030338674 0.7772822640 3.5771996255 0.0000000000
7.7292999481 0.6000000000 4.0008648642 0.7717180145 3.5662979128 0.0000000000
7.7371249429 0.6000000000 3.9987698892 0.7662631400 3.5557360632 0.0000000000
7.7447956016 0.6000000000 3.9963753702 0.7602429353 3.5437499052 0.0000000000
7.7523981869 0.6000000000 3.9938934459 0.7538913783 3.5312815854 0.0000000000
7.7600439107 0.6000000000 3.9914937389 0.7476665924 3.5191928430 0.0000000000
7.7676737670 0.6000000000 3.9890758815 0.7413653754 3.5070009264 0.0000000000
7.7752767235 0.6000000000 3.9866091061 0.7349776871 3.4945787495 0.0000000000
7.7829881630 0.6000000000 3.9843382619 0.7289790675 3.4830959249 0.0000000000
7.7903699965 0.6000000000 3.9815626878 0.7218229259 3.4691311718 0.0000000000
7.7977533105 0.6000000000 3.9788032254 0.7146260376 3.4552145669 0.0000000000
7.8051572735 0.6000000000 3.9760858910 0.7074617505 3.4414795145 0.0000000000
7.8124859397 0.6000000000 3.9732682296 0.7000592313 3.4272478613 0.0000000000
7.8198027513 0.6000000000 3.9704508681 0.6925830168 3.4129879296 0.0000000000
7.8271566211 0.6000000000 3.9677016633 0.6851761213 3.3990283523 0.0000000000
7.8344746809 0.6000000000 3.9649055341 0.6776579046 3.3848365488 0.0000000000
7.8418024729 0.6000000000 3.9621567841 0.6701058575 3.3708207299 0.0000000000
7.8495113508 0.6000000000 3.9601206576 0.6639228066 3.3602030036 0.0000000000
7.8565681978 0.6000000000 3.9571766800 0.6558600455 3.3452019888 0.0000000000
7.8637022840 0.6000000000 3.9543949846 0.6479945892 3.3309290245 0.0000000000
7.8708482125 0.6000000000 3.9516531946 0.6402110590 3.3168484524 0.0000000000
7.8780736301 0.6000000000 3.9491502021 0.6327761079 3.3038625021 0.0000000000
7.8851886975 0.6000000000 3.9465002849 0.6250211265 3.2901608405 0.0000000000
7.8922076397 0.6000000000 3.9437915230 0.6168289167 3.2760489089 0.0000000000
7.8990867405 0.6000000000 3.9410113862 0.6080208787 3.2614051466 0.0000000000
7.9061302279 0.6000000000 3.9385417028 0.5999977251 3.2483171517 0.0000000000
7.9127282845 0.6000000000 3.9356280137 0.5900799483 3.2326952845 0.0000000000
7.9196685146 0.6000000000 3.9333068346 0.5815479019 3.2199977497 0.0000000000
7.9262667454 0.6000000000 3.9306880431 0.5715664816 3.2055300155 0.0000000000
7.9327040188 0.6000000000 3.9281358639 0.5604184374 3.1908620809 0.0000000000
7.9386470368 0.6000000000 3.9254195230 0.5496325785 3.1756823739 0.0000000000
7.9440573622 0.6000000000 3.9230532795 0.5406445940 3.1626222059 0.0000000000
7.9492174814 0.6000000000 3.9204827814 0.5290510374 3.1477027909 0.0000000000
7.9540825150 0.6000000000 3.9179360910 0.5168503596 3.1326357581 0.0000000000
7.9593000094 0.6000000000 3.9165489063 0.5073419418 3.1232836524 0.0000000000
7.9622799560 0.6000000000 3.9131811343 0.4891800814 3.1025478202 0.0000000000
7.9652542173 0.6000000000 3.9109217848 0.4704013907 3.0859989460 0.0000000000
7.9675967525 0.6000000000 3.9082481801 0.4514074089 3.0677069345 0.0000000000
7.9694658639 0.6000000000 3.9051362937 0.4325047196 3.0476983128 0.0000000000
7.9708793178 0.6000000000 3.9014062338 0.4140511546 3.0253966474 0.0000000000
7.9719752509 0.6000000000 3.8971459893 0.3961929097 3.0012123716 0.0000000000
7.9728328074 0.6000000000 3.8924644594 0.3789180551 2.9755763100 0.0000000000
7.9735239945 0.6000000000 3.8874385879 0.3622098045 2.9487895239 0.0000000000
7.9740878197 0.6000000000 3.8821209630 0.3460434111 2.9210524668 0.0000000000
7.9745642488 0.6000000000 3.8765619240 0.3303748302 2.8925488785 0.0000000000
7.9749664519 0.6000000000 3.8707719571 0.3152238222 2.8633286076 0.0000000000
7.9753072044 0.6000000000 3.8647707825 0.3005856991 2.8334686601 0.0000000000
7.9755987404 0.6000000000 3.8586073781 0.2863681697 2.8031280305 0.0000000000
7.9758485233 0.6000000000 3.8522773535 0.2726107891 2.7723049799 0.0000000000
7.9760659948 0.6000000000 3.8458222834 0.2592176927 2.7411274612 0.0000000000
7.9762588910 0.6000000000 3.8392674648 0.2461283133 2.7096724348 0.0000000000
7.9764306109 0.6000000000 3.8326037801 0.2333851980 2.6779204499 0.0000000000
7.9765842125 0.6000000000 3.8258541954 0.2209261806 2.6459385042 0.0000000000
7.9767233151 0.6000000000 3.8190391087 0.2086910110 2.6137840895 0.0000000000
7.9768496729 0.6000000000 3.8121559564 0.1966952597 2.5814531800 0.0000000000
7.9769656515 0.6000000000 3.8052322026 0.1848457798 2.5490183726 0.0000000000
7.9770728258 0.6000000000 3.7982824110 0.1730913439 2.5165174321 0.0000000000
7.9771731237 0.6000000000 3.7913326737 0.1613364208 2.4840165137 0.0000000000
7.9772692387 0.6000000000 3.7844786180 0.1492367562 2.4517604247 0.0000000000
7.9773674034 0.6000000000 3.7779643811 0.1360283525 2.4204201156 0.0000000000
7.9774693815 0.6000000000 3.7720212095 0.1212261857 2.3907265625 0.0000000000
7.9775716655 0.6000000000 3.7666347364 0.1051473525 2.3627491371 0.0000000000
7.9776726363 0.6000000000 3.7618458106 0.0879291791 2.3367061643 0.0000000000
7.9777714386 0.6000000000 3.7577722407 0.0695968963 2.3130789717 0.0000000000
7.9778664990 0.6000000000 3.7543009542 0.0505006861 2.2915553415 0.0000000000
7.9779562367 0.6000000000 3.7513120088 0.0309000686 2.2717593129 0.0000000000
7.9780399250 0.6000000000 3.7485295853 0.0111102867 2.2527137064 0.0000000000
7.9781180028 0.6000000000 3.7459777094 -0.0088732282 2.2345127968 0.0000000000
7.9781906897 0.6000000000 3.7436253323 -0.0290096918 2.2170487028 0.0000000000
7.9782577665 0.6000000000 3.7414200000 -0.0492500000 2.2001312504 0.0000000000
7.9783234936 0.6000000000 3.7392800000 -0.0706000000 2.1830312504 0.0000000000
7.9789466508 0.6000000000 3.7209982649 -0.3273960696 2.0071858822 0.0000000000
7.9795698080 0.6000000000 3.7133146018 -0.4778409429 1.9162732805 0.0000000000
7.9801929651 0.6000000000 3.7155524079 -0.4399129672 1.9403956951 0.0000000000
7.9808161223 0.6000000000 3.7169645362 -0.4122869870 1.9570946004 0.0000000000
7.9814392795 0.6000000000 3.7175827686 -0.3999270753 1.9645114947 0.0000000000
7.9820624366 0.6000000000 3.7179753058 -0.3922471999 1.9691535937 0.0000000000
7.9826855938 0.6000000000 3.7181878834 -0.3878800932 1.9717507467 0.0000000000
7.9833087509 0.6000000000 3.7182706393 -0.3857728055 1.9729246853 0.0000000000
7.9839319081 0.6000000000 3.7182117874 -0.3862305423 1.9725061831 0.0000000000
7.9845550653 0.6000000000 3.7180611952 -0.3882495054 1.9710962289 0.0000000000
7.9851782224 0.6000000000 3.7178566756 -0.3911861965 1.9691034742 0.0000000000
7.9858013796 0.6000000000 3.7175657672 -0.3956351717 1.9661602504 0.0000000000
7.9864245367 0.6000000000 3.7172417418 -0.4006638772 1.9628526667 0.0000000000
7.9870476939 0.6000000000 3.7168818366 -0.4062314536 1.9591860155 0.0000000000
7.9876708511 0.6000000000 3.7164542702 -0.4128152206 1.9548422428 0.0000000000
7.9882940082 0.6000000000 3.7160267037 -0.4193989876 1.9504984701 0.0000000000
7.9889171654 0.6000000000 3.7154872890 -0.4274803275 1.9451082753 0.0000000000
7.9895403225 0.6000000000 3.7149007711 -0.4361923471 1.9392773960 0.0000000000
7.9901634797 0.6000000000 3.7143142533 -0.4449043666 1.9334465168 0.0000000000
7.9907866369 0.6000000000 3.7135836702 -0.4565684083 1.9258585680 0.0000000000
7.9914097940 0.6000000000 3.7128143635 -0.4690259315 1.9177983319 0.0000000000
7.9920329512 0.6000000000 3.7120450568 -0.4814834548 1.9097380958 0.0000000000
7.9926561083 0.6000000000 3.7112238484 -0.4960264281 1.9006360728 0.0000000000
7.9932792655 0.6000000000 3.7103986393 -0.5107301551 1.8914537454 0.0000000000
7.9939024227 0.6000000000 3.7095893877 -0.5252531477 1.8824075421 0.0000000000
7.9945255798 0.6000000000 3.7088123978 -0.5395032676 1.8735995346 0.0000000000
7.9951487370 0.6000000000 3.7081373273 -0.5529028362 1.8655394249 0.0000000000
7.9957718942 0.6000000000 3.7074945924 -0.5657911534 1.8578131587 0.0000000000
7.9963950513 0.6000000000 3.7068822949 -0.5781982349 1.8504011360 0.0000000000
7.9970182085 0.6000000000 3.7062926523 -0.5903315919 1.8431892227 0.0000000000
7.9976413656 0.6000000000 3.7057150334 -0.6023196740 1.8360835142 0.0000000000
7.9982645228 0.6000000000 3.7051596162 -0.6143733656 1.8290403689 0.0000000000
7.9988876800 0.6000000000 3.7046164166 -0.6264631619 1.8220316519 0.0000000000
7.9995108371 0.6000000000 3.7040511873 -0.6388150230 1.8148299905 0.0000000000
8.0001339943 0.6000000000 3.7034689814 -0.6513688394 1.8074796400 0.0000000000
8.0007571514 0.6000000000 3.7028757009 -0.6642248461 1.7999641154 0.0000000000
8.0013803086 0.6000000000 3.7022715061 -0.6773786699 1.7922858067 0.0000000000
8.0020034658 0.6000000000 3.7016687491 -0.6908305312 1.7844940342 0.0000000000
8.0026266229 0.6000000000 3.7010673324 -0.7045602399 1.7765964841 0.0000000000
8.0032497801 0.6000000000 3.7004461573 -0.7185772130 1.7685049945 0.0000000000
8.0038729372 0.6000000000 3.6998129749 -0.7327687577 1.7602956470 0.0000000000
8.0044960944 0.6000000000 3.6991855511 -0.7473107616 1.7519691500 0.0000000000
8.0051192516 0.6000000000 3.6985585658 -0.7619537011 1.7436040333 0.0000000000
8.0057424087 0.6000000000 3.6979130343 -0.7769182950 1.7350360697 0.0000000000
8.0063655659 0.6000000000 3.6972585353 -0.7920362879 1.7263708765 0.0000000000
8.0069887230 0.6000000000 3.6965869863 -0.8074459383 1.7175208204 0.0000000000
8.0076118802 0.6000000000 3.6959305450 -0.8232439638 1.7085758448 0.0000000000
8.0082350374 0.6000000000 3.6952791642 -0.8392615478 1.6995632879 0.0000000000
8.0088581945 0.6000000000 3.6945938333 -0.8558183729 1.6901992344 0.0000000000
8.0094813517 0.6000000000 3.6939060125 -0.8726502675 1.6807151933 0.0000000000
8.0101045088 0.6000000000 3.6932156847 -0.8897591128 1.6711103440 0.0000000000
8.0107276660 0.6000000000 3.6924617700 -0.9074493943 1.6610185727 0.0000000000
8.0113508232 0.6000000000 3.6917202290 -0.9254915768 1.6508355357 0.0000000000
8.0119739803 0.6000000000 3.6909839006 -0.9439162903 1.6405203365 0.0000000000
8.0125971375 0.6000000000 3.6902044960 -0.9629050845 1.6298072008 0.0000000000
8.0132202947 0.6000000000 3.6894503783 -0.9824252250 1.6189826737 0.0000000000
8.0138434518 0.6000000000 3.6886496517 -1.0024054413 1.6077876808 0.0000000000
8.0144666090 0.6000000000 3.6877932929 -1.0228843901 1.5961706659 0.0000000000
8.0150897661 0.6000000000 3.6869859816 -1.0439845710 1.5845013485 0.0000000000
8.0157129233 0.6000000000 3.6861346263 -1.0656928096 1.5724126318 0.0000000000
8.0163360805 0.6000000000 3.6852941752 -1.0878551771 1.5601858802 0.0000000000
8.0169592376 0.6000000000 3.6843836558 -1.1105762736 1.5474553642 0.0000000000
8.0175823948 0.6000000000 3.6834643507 -1.1339866415 1.5344139966 0.0000000000
8.0182055519 0.6000000000 3.6825386593 -1.1581435023 1.5210484865 0.0000000000
8.0188287091 0.6000000000 3.6815581357 -1.1830554017 1.5071616327 0.0000000000
8.0194518663 0.6000000000 3.6805744352 -1.2087495043 1.4929491896 0.0000000000
8.0200750234 0.6000000000 3.6795534107 -1.2352262481 1.4782743938 0.0000000000
8.0206981806 0.6000000000 3.6785262745 -1.2625116032 1.4632517071 0.0000000000
8.0213213377 0.6000000000 3.6774640378 -1.2906078432 1.4477642644 0.0000000000
8.0219444949 0.6000000000 3.6763425095 -1.3195103806 1.4317171362 0.0000000000
8.0225676521 0.6000000000 3.6752499976 -1.3492210335 1.4154628274 0.0000000000
8.0231908092 0.6000000000 3.6740573514 -1.3796862777 1.3985061448 0.0000000000
8.0238139664 0.6000000000 3.6728953091 -1.4107734996 1.3814230868 0.0000000000
8.0244371235 0.6000000000 3.6717254126 -1.4425214631 1.3640443157 0.0000000000
8.0250602807 0.6000000000 3.6704538718 -1.4749873094 1.3459718139 0.0000000000
8.0256834379 0.6000000000 3.6692512671 -1.5082404332 1.3278601454 0.0000000000
8.0263065950 0.6000000000 3.6679651455 -1.5422115350 1.3091272184 0.0000000000
8.0269297522 0.6000000000 3.6666262152 -1.5768344444 1.2899223334 0.0000000000
8.0275529094 0.6000000000 3.6653475280 -1.6121862157 1.2706668759 0.0000000000
8.0281760665 0.6000000000 3.6639968202 -1.6482077587 1.2508554278 0.0000000000
8.0287992237 0.6000000000 3.6626060051 -1.6848348653 1.2306413247 0.0000000000
8.0294223808 0.6000000000 3.6612207699 -1.7221098517 1.2101903895 0.0000000000
8.0300455380 0.6000000000 3.6598806723 -1.7590627048 1.1900488578 0.0000000000
8.0306686952 0.6000000000 3.6584021157 -1.7982230834 1.1684704799 0.0000000000
8.0312918523 0.6000000000 3.6568934760 -1.8378756894 1.1465748786 0.0000000000
8.0319150095 0.6000000000 3.6554317905 -1.8782455798 1.1245801807 0.0000000000
8.0325381666 0.6000000000 3.6539260641 -1.9196891495 1.1019798468 0.0000000000
8.0331613238 0.6000000000 3.6523207114 -1.9626555948 1.0783718581 0.0000000000
8.0337844810 0.6000000000 3.6505708793 -2.0086994781 1.0529549765 0.0000000000
8.0344076381 0.6000000000 3.6486643632 -2.0598454566 1.0248705206 0.0000000000
8.0350307953 0.6000000000 3.6465285278 -2.1194266317 0.9924947087 0.0000000000
8.0356539524 0.6000000000 3.6439888873 -2.1873848534 0.9551528580 0.0000000000
8.0362771096 0.6000000000 3.6409869300 -2.2670860503 0.9112645501 0.0000000000
8.0369002668 0.6000000000 3.6373897688 -2.3635591231 0.8582866763 0.0000000000
8.0375234239 0.6000000000 3.6339786562 -2.4579703965 0.8068777165 0.0000000000
8.0381465811 0.6000000000 3.6301749026 -2.5588684401 0.7513034849 0.0000000000
8.0387697382 0.6000000000 3.6263103857 -2.6659174161 0.6930258267 0.0000000000
8.0393928954 0.6000000000 3.6202697971 -2.8277007106 0.6041501545 0.0000000000
8.0400160526 0.6000000000 3.6044700000 -3.2473750000 0.3730812504 0.0000000000
