# logAge Mass logTe Mbol logg C/O
7.1162073908 0.5200000000 4.3219603520 1.3282084711 5.0111281399 0.0000000000
7.1227188795 0.5200000000 4.3218115187 1.3268366644 5.0099840844 0.0000000000
7.1292280985 0.5200000000 4.3216533837 1.3254053334 5.0087790119 0.0000000000
7.1357377642 0.5200000000 4.3215013115 1.3239831597 5.0076018534 0.0000000000
7.1422491588 0.5200000000 4.3213595061 1.3226038894 5.0064829237 0.0000000000
7.1487591486 0.5200000000 4.3212051682 1.3211915459 5.0053006350 0.0000000000
7.1552662073 0.5200000000 4.3210396361 1.3197050603 5.0040439120 0.0000000000
7.1617702104 0.5200000000 4.3208721576 1.3181386844 5.0027474479 0.0000000000
7.1682727731 0.5200000000 4.3206997170 1.3165381829 5.0014174849 0.0000000000
7.1747766499 0.5200000000 4.3205306638 1.3149701365 5.0001140536 0.0000000000
7.1812827531 0.5200000000 4.3203687063 1.3134551786 4.9988602402 0.0000000000
7.1877885453 0.5200000000 4.3202002524 1.3119356148 4.9975785993 0.0000000000
7.1942909900 0.5200000000 4.3200191128 1.3103393780 4.9962155460 0.0000000000
7.2007893055 0.5200000000 4.3198320234 1.3086441343 4.9947890908 0.0000000000
7.2072863577 0.5200000000 4.3196535593 1.3069135316 4.9933829935 0.0000000000
7.2137845973 0.5200000000 4.3194674357 1.3052162547 4.9919595885 0.0000000000
7.2202812235 0.5200000000 4.3192714188 1.3034878745 4.9904841685 0.0000000000
7.2267743778 0.5200000000 4.3190770187 1.3016781100 4.9889826626 0.0000000000
7.2332667934 0.5200000000 4.3188879548 1.2998487228 4.9874946521 0.0000000000
7.2397613272 0.5200000000 4.3186876971 1.2980747079 4.9859840152 0.0000000000
7.2462549270 0.5200000000 4.3184902703 1.2962771651 4.9844752910 0.0000000000
7.2527450228 0.5200000000 4.3182824485 1.2944095362 4.9828969522 0.0000000000
7.2592317004 0.5200000000 4.3180655032 1.2924751795 4.9812554282 0.0000000000
7.2657176001 0.5200000000 4.3178628689 1.2905151262 4.9796608699 0.0000000000
7.2722057541 0.5200000000 4.3176490480 1.2886098427 4.9780434726 0.0000000000
7.2786928174 0.5200000000 4.3174386879 1.2866787717 4.9764296038 0.0000000000
7.2851748667 0.5200000000 4.3172130385 1.2846561414 4.9747179541 0.0000000000
7.2916530550 0.5200000000 4.3169813862 1.2825610675 4.9729533155 0.0000000000
7.2981328221 0.5200000000 4.3167576953 1.2804915560 4.9712307473 0.0000000000
7.3046106613 0.5200000000 4.3165258817 1.2783903999 4.9694630305 0.0000000000
7.3110832197 0.5200000000 4.3162839444 1.2761976871 4.9676181961 0.0000000000
7.3175517996 0.5200000000 4.3160465174 1.2739213957 4.9657579716 0.0000000000
7.3240322525 0.5200000000 4.3158136267 1.2718880519 4.9640130713 0.0000000000
7.3305272413 0.5200000000 4.3155921328 1.2701611080 4.9624363182 0.0000000000
7.3369914104 0.5200000000 4.3153633759 1.2678070718 4.9605796759 0.0000000000
7.3434863650 0.5200000000 4.3151227277 1.2660650730 4.9589202838 0.0000000000
7.3499728555 0.5200000000 4.3148965689 1.2641382301 4.9572449114 0.0000000000
7.3564079625 0.5200000000 4.3146327720 1.2613476687 4.9550734990 0.0000000000
7.3628861899 0.5200000000 4.3143846007 1.2592702300 4.9532498384 0.0000000000
7.3693659491 0.5200000000 4.3141491037 1.2572068817 4.9514825111 0.0000000000
7.3758334403 0.5200000000 4.3138861412 1.2549329014 4.9495210691 0.0000000000
7.3822563968 0.5200000000 4.3136037526 1.2519889350 4.9472139279 0.0000000000
7.3887217657 0.5200000000 4.3133357530 1.2496838245 4.9452198854 0.0000000000
7.3951849574 0.5200000000 4.3130755543 1.2473352915 4.9432396776 0.0000000000
7.4016473051 0.5200000000 4.3128140629 1.2449732248 4.9412488851 0.0000000000
7.4081031890 0.5200000000 4.3125455411 1.2425083442 4.9391888458 0.0000000000
7.4145490244 0.5200000000 4.3122620931 1.2398941105 4.9370093602 0.0000000000
7.4209920586 0.5200000000 4.3119758081 1.2372393118 4.9348023007 0.0000000000
7.4274359048 0.5200000000 4.3116918950 1.2345950538 4.9326089452 0.0000000000
7.4338657141 0.5200000000 4.3113989796 1.2317505477 4.9302994809 0.0000000000
7.4402988900 0.5200000000 4.3111107691 1.2289514065 4.9280269826 0.0000000000
7.4467269534 0.5200000000 4.3108072061 1.2260894737 4.9256679574 0.0000000000
7.4531639248 0.5200000000 4.3105183901 1.2233457942 4.9234152217 0.0000000000
7.4595922606 0.5200000000 4.3102057280 1.2204937480 4.9210237549 0.0000000000
7.4660168477 0.5200000000 4.3098956946 1.2175869642 4.9186209076 0.0000000000
7.4724205650 0.5200000000 4.3095634155 1.2144216588 4.9160256691 0.0000000000
7.4788198736 0.5200000000 4.3092269338 1.2112021901 4.9133919547 0.0000000000
7.4852241599 0.5200000000 4.3089020303 1.2080379777 4.9108266558 0.0000000000
7.4916523447 0.5200000000 4.3085987065 1.2051763635 4.9084687151 0.0000000000
7.4980592704 0.5200000000 4.3082554821 1.2020621011 4.9058501124 0.0000000000
7.5044453728 0.5200000000 4.3079067426 1.1986902799 4.9031064261 0.0000000000
7.5108366926 0.5200000000 4.3075711632 1.1953764272 4.9004385673 0.0000000000
7.5172297268 0.5200000000 4.3072240291 1.1920878393 4.8977345957 0.0000000000
7.5236010322 0.5200000000 4.3068630339 1.1885532566 4.8948767818 0.0000000000
7.5299803342 0.5200000000 4.3065132156 1.1851043247 4.8920979360 0.0000000000
7.5363627848 0.5200000000 4.3061723354 1.1816849435 4.8893666627 0.0000000000
7.5427459267 0.5200000000 4.3058250082 1.1782784461 4.8866147549 0.0000000000
7.5491265549 0.5200000000 4.3054770721 1.1748419580 4.8838484154 0.0000000000
7.5554946082 0.5200000000 4.3051177486 1.1712711569 4.8809828008 0.0000000000
7.5618609932 0.5200000000 4.3047370547 1.1676992329 4.8780312556 0.0000000000
7.5681819438 0.5200000000 4.3043272227 1.1636678384 4.8747793698 0.0000000000
7.5744935657 0.5200000000 4.3039123531 1.1595492989 4.8714724755 0.0000000000
7.5808015186 0.5200000000 4.3034934585 1.1553979996 4.8681363774 0.0000000000
7.5871173581 0.5200000000 4.3030948712 1.1513089961 4.8649064268 0.0000000000
7.5934631778 0.5200000000 4.3027005533 1.1475306359 4.8618178111 0.0000000000
7.5998140012 0.5200000000 4.3023234749 1.1437877940 4.8588123610 0.0000000000
7.6061029238 0.5200000000 4.3018804033 1.1394748298 4.8553148889 0.0000000000
7.6123872154 0.5200000000 4.3014466094 1.1351145997 4.8518356209 0.0000000000
7.6186649657 0.5200000000 4.3010071992 1.1306993606 4.8483118848 0.0000000000
7.6249388931 0.5200000000 4.3005754421 1.1262463271 4.8448036429 0.0000000000
7.6312253768 0.5200000000 4.3001516265 1.1219000815 4.8413698824 0.0000000000
7.6375484408 0.5200000000 4.2997459556 1.1178860477 4.8381415851 0.0000000000
7.6437895917 0.5200000000 4.2992722330 1.1131829310 4.8343654481 0.0000000000
7.6500021218 0.5200000000 4.2987808873 1.1082550068 4.8304288956 0.0000000000
7.6562206710 0.5200000000 4.2983079225 1.1033633508 4.8265803740 0.0000000000
7.6624491103 0.5200000000 4.2978466530 1.0985440441 4.8228075734 0.0000000000
7.6686892056 0.5200000000 4.2973931876 1.0938150979 4.8191021332 0.0000000000
7.6749354714 0.5200000000 4.2969450740 1.0891349756 4.8154376300 0.0000000000
7.6811097714 0.5200000000 4.2964411755 1.0839252569 4.8113381485 0.0000000000
7.6872604420 0.5200000000 4.2959281227 1.0785479013 4.8071349949 0.0000000000
7.6934285651 0.5200000000 4.2954221826 1.0732923296 4.8030090058 0.0000000000
7.6995635941 0.5200000000 4.2949130565 1.0678017078 4.7987762528 0.0000000000
7.7056934869 0.5200000000 4.2943879694 1.0622844934 4.7944690185 0.0000000000
7.7118500453 0.5200000000 4.2938897323 1.0569399254 4.7903382431 0.0000000000
7.7180571798 0.5200000000 4.2934144749 1.0519797242 4.7864531330 0.0000000000
7.7242788147 0.5200000000 4.2929576616 1.0471260365 4.7826844046 0.0000000000
7.7303896460 0.5200000000 4.2924233146 1.0414838797 4.7782901540 0.0000000000
7.7364923463 0.5200000000 4.2919044083 1.0357774526 4.7739319579 0.0000000000
7.7425902202 0.5200000000 4.2913815244 1.0300410432 4.7695458586 0.0000000000
7.7486809514 0.5200000000 4.2908557362 1.0242588621 4.7651298332 0.0000000000
7.7547633946 0.5200000000 4.2903277679 1.0184250778 4.7606844462 0.0000000000
7.7607648492 0.5200000000 4.2897728872 1.0121346991 4.7559487722 0.0000000000
7.7668269322 0.5200000000 4.2892429955 1.0062140027 4.7514609269 0.0000000000
7.7727816137 0.5200000000 4.2886542008 0.9996407419 4.7464764436 0.0000000000
7.7787682509 0.5200000000 4.2881013683 0.9932291068 4.7417004596 0.0000000000
7.7847390945 0.5200000000 4.2875343560 0.9867354825 4.7368349608 0.0000000000
7.7907077283 0.5200000000 4.2869783671 0.9802230134 4.7320060174 0.0000000000
7.7966824471 0.5200000000 4.2864267672 0.9737421618 4.7272072774 0.0000000000
7.8026507517 0.5200000000 4.2858753117 0.9672240191 4.7223941981 0.0000000000
7.8086250463 0.5200000000 4.2853350390 0.9607345526 4.7176373207 0.0000000000
7.8147716486 0.5200000000 4.2849091715 0.9553890082 4.7137956330 0.0000000000
7.8207739967 0.5200000000 4.2843697174 0.9490651755 4.7091082832 0.0000000000
7.8266906003 0.5200000000 4.2838181967 0.9422598649 4.7041800763 0.0000000000
7.8325806280 0.5200000000 4.2832689610 0.9353126303 4.6992042396 0.0000000000
7.8384128452 0.5200000000 4.2827074229 0.9280697293 4.6940609270 0.0000000000
7.8443093323 0.5200000000 4.2821742386 0.9211482845 4.6891596118 0.0000000000
7.8501889105 0.5200000000 4.2816566519 0.9141286897 4.6842814273 0.0000000000
7.8560780449 0.5200000000 4.2811382914 0.9071606970 4.6794207880 0.0000000000
7.8618506529 0.5200000000 4.2806030006 0.8996738074 4.6742848691 0.0000000000
7.8678545703 0.5200000000 4.2802109602 0.8933638174 4.6701927112 0.0000000000
7.8735846851 0.5200000000 4.2797016636 0.8856336463 4.6650634566 0.0000000000
7.8793088742 0.5200000000 4.2791909418 0.8779440895 4.6599447466 0.0000000000
7.8851128867 0.5200000000 4.2787427192 0.8706217909 4.6552229366 0.0000000000
7.8907478995 0.5200000000 4.2783099579 0.8632599942 4.6505471728 0.0000000000
7.8963499022 0.5200000000 4.2779084576 0.8560555325 4.6460593870 0.0000000000
7.9019983496 0.5200000000 4.2775766018 0.8492568667 4.6420124973 0.0000000000
7.9076332980 0.5200000000 4.2772239129 0.8423748792 4.6378489471 0.0000000000
7.9131259832 0.5200000000 4.2769327423 0.8349031299 4.6336955646 0.0000000000
7.9184068290 0.5200000000 4.2768264359 0.8306753310 4.6315792197 0.0000000000
7.9241632614 0.5200000000 4.2765866110 0.8232800643 4.6276618135 0.0000000000
7.9296808949 0.5200000000 4.2763400938 0.8161939597 4.6238413029 0.0000000000
7.9350774578 0.5200000000 4.2761130310 0.8094514935 4.6202360652 0.0000000000
7.9404121145 0.5200000000 4.2759712336 0.8018937912 4.6166457944 0.0000000000
7.9459686098 0.5200000000 4.2758898500 0.7949037227 4.6135242326 0.0000000000
7.9513250668 0.5200000000 4.2758743280 0.7874626552 4.6104857179 0.0000000000
7.9566721129 0.5200000000 4.2759335045 0.7803579674 4.6078805487 0.0000000000
7.9620058054 0.5200000000 4.2759725215 0.7739773866 4.6054843842 0.0000000000
7.9643182560 0.5200000000 4.2757897215 0.7812055481 4.6076444490 0.0000000000
7.9648493639 0.5200000000 4.2758722319 0.7973168049 4.6144189931 0.0000000000
7.9697487631 0.5200000000 4.2755652629 0.7873290402 4.6091960112 0.0000000000
7.9747421543 0.5200000000 4.2755367128 0.7784562326 4.6055326877 0.0000000000
7.9798788667 0.5200000000 4.2755708961 0.7718787696 4.6030384360 0.0000000000
7.9851217623 0.5200000000 4.2757393765 0.7649913968 4.6009574084 0.0000000000
7.9904057113 0.5200000000 4.2760716467 0.7560725891 4.5987189661 0.0000000000
7.9956656230 0.5200000000 4.2764954095 0.7467362836 4.5966794949 0.0000000000
8.0003584068 0.5200000000 4.2770659525 0.7370141401 4.5950728098 0.0000000000
8.0041660457 0.5200000000 4.2775495885 0.7328476486 4.5953407569 0.0000000000
8.0089478921 0.5200000000 4.2779531417 0.7267049445 4.5944978884 0.0000000000
8.0129473353 0.5200000000 4.2786151279 0.7187753815 4.5939740078 0.0000000000
8.0164945910 0.5200000000 4.2793199967 0.7119033356 4.5940446645 0.0000000000
8.0200249689 0.5200000000 4.2800782083 0.7073956816 4.5952744496 0.0000000000
8.0232727112 0.5200000000 4.2809544764 0.6990967220 4.5954599381 0.0000000000
8.0262322468 0.5200000000 4.2828519516 0.6890706558 4.5990394124 0.0000000000
8.0294101234 0.5200000000 4.2870485820 0.6794129805 4.6119628638 0.0000000000
8.0322509312 0.5200000000 4.2919306771 0.6712154838 4.6282122457 0.0000000000
8.0346366254 0.5200000000 4.2972759001 0.6640243618 4.6467166886 0.0000000000
8.0364981558 0.5200000000 4.3028974461 0.6572278046 4.6664842499 0.0000000000
8.0379359073 0.5200000000 4.3086443058 0.6503577300 4.6867236590 0.0000000000
8.0390325972 0.5200000000 4.3144645464 0.6434795438 4.7072533466 0.0000000000
8.0398051071 0.5200000000 4.3197859145 0.6341912666 4.7248235084 0.0000000000
8.0403604411 0.5200000000 4.3246236967 0.6233220326 4.7398269435 0.0000000000
8.0407521683 0.5200000000 4.3288006360 0.6108044420 4.7515276643 0.0000000000
8.0410427630 0.5200000000 4.3324697195 0.5973050641 4.7608042474 0.0000000000
8.0412677457 0.5200000000 4.3357277622 0.5831543790 4.7681761440 0.0000000000
8.0414420503 0.5200000000 4.3385569707 0.5684332889 4.7736045418 0.0000000000
8.0415794175 0.5200000000 4.3409934932 0.5532770003 4.7772881165 0.0000000000
8.0416906987 0.5200000000 4.3431072620 0.5378182167 4.7795596784 0.0000000000
8.0417837034 0.5200000000 4.3449600000 0.5221500000 4.7807033436 0.0000000000
8.0418425998 0.5200000000 4.3461700000 0.5109500000 4.7810633436 0.0000000000
8.0423871436 0.5200000000 4.3579700707 0.3990568499 4.7835063665 0.0000000000
8.0429316873 0.5200000000 4.3658143592 0.4020309270 4.8160731513 0.0000000000
8.0434762310 0.5200000000 4.3595705076 0.3869083765 4.7850487246 0.0000000000
8.0440207747 0.5200000000 4.3491401640 0.3117174192 4.7132509672 0.0000000000
8.0445653184 0.5200000000 4.3408586003 0.2509563920 4.6558203018 0.0000000000
8.0451098622 0.5200000000 4.3338997665 0.2031452190 4.6088604974 0.0000000000
8.0456544059 0.5200000000 4.3278358459 0.1621627026 4.5682118081 0.0000000000
8.0461989496 0.5200000000 4.3224912905 0.1265285161 4.5325799123 0.0000000000
8.0467434933 0.5200000000 4.3176697298 0.0946416162 4.5005389092 0.0000000000
8.0472880371 0.5200000000 4.3132072763 0.0655124956 4.4710374470 0.0000000000
8.0478325808 0.5200000000 4.3088840612 0.0375201939 4.4425476662 0.0000000000
8.0483771245 0.5200000000 4.3046273747 0.0108127699 4.4148379504 0.0000000000
8.0489216682 0.5200000000 4.3002786125 -0.0156495353 4.3868579796 0.0000000000
8.0494662119 0.5200000000 4.2957067104 -0.0422132228 4.3579448961 0.0000000000
8.0500107557 0.5200000000 4.2906803741 -0.0698879797 4.3267696483 0.0000000000
8.0505552994 0.5200000000 4.2852128639 -0.0979856807 4.2936605268 0.0000000000
8.0510998431 0.5200000000 4.2793448478 -0.1262295947 4.2588908971 0.0000000000
8.0516443868 0.5200000000 4.2730207288 -0.1547833558 4.2221729166 0.0000000000
8.0521889305 0.5200000000 4.2661608699 -0.1837996211 4.1831269749 0.0000000000
8.0527334743 0.5200000000 4.2587304346 -0.2134010983 4.1415646428 0.0000000000
8.0532780180 0.5200000000 4.2508983197 -0.2430211589 4.0983881588 0.0000000000
8.0538225617 0.5200000000 4.2429581219 -0.2717932418 4.0551185346 0.0000000000
8.0543671054 0.5200000000 4.2352234334 -0.2989939824 4.0132994841 0.0000000000
8.0549116492 0.5200000000 4.2279677673 -0.3239363489 3.9742998731 0.0000000000
8.0554561929 0.5200000000 4.2213332805 -0.3465729073 3.9387073029 0.0000000000
8.0560007366 0.5200000000 4.2154103178 -0.3668278860 3.9069134603 0.0000000000
8.0565452803 0.5200000000 4.2101748260 -0.3849628386 3.8787175124 0.0000000000
8.0570898240 0.5200000000 4.2054679161 -0.4014879565 3.8532798253 0.0000000000
8.0576343678 0.5200000000 4.2011770814 -0.4167920931 3.8299948322 0.0000000000
8.0581789115 0.5200000000 4.1972100853 -0.4311594438 3.8083799075 0.0000000000
8.0587234552 0.5200000000 4.1934379562 -0.4449701605 3.7877671043 0.0000000000
8.0592679989 0.5200000000 4.1897517007 -0.4584809282 3.7676177751 0.0000000000
8.0598125426 0.5200000000 4.1860986278 -0.4718677463 3.7476507565 0.0000000000
8.0603570864 0.5200000000 4.1824040916 -0.4852847853 3.7275057958 0.0000000000
8.0609016301 0.5200000000 4.1786276019 -0.4988204358 3.7069855770 0.0000000000
8.0614461738 0.5200000000 4.1747463245 -0.5125338594 3.6859750980 0.0000000000
8.0619907175 0.5200000000 4.1707394129 -0.5264455128 3.6643827900 0.0000000000
8.0625352612 0.5200000000 4.1665711549 -0.5406207038 3.6420396818 0.0000000000
8.0630798050 0.5200000000 4.1622665389 -0.5550210553 3.6190610771 0.0000000000
8.0636243487 0.5200000000 4.1577999312 -0.5696515210 3.5953424600 0.0000000000
8.0641688924 0.5200000000 4.1531647263 -0.5845087297 3.5708587571 0.0000000000
8.0647134361 0.5200000000 4.1483532532 -0.5995916716 3.5455796879 0.0000000000
8.0652579799 0.5200000000 4.1433688940 -0.6149187754 3.5195114094 0.0000000000
8.0658025236 0.5200000000 4.1381824496 -0.6304804842 3.4925409482 0.0000000000
8.0663470673 0.5200000000 4.1327907399 -0.6463104771 3.4646421124 0.0000000000
8.0668916110 0.5200000000 4.1271909604 -0.6623799486 3.4358152060 0.0000000000
8.0674361547 0.5200000000 4.1213585533 -0.6787231069 3.4059483142 0.0000000000
8.0679806985 0.5200000000 4.1152464688 -0.6953631823 3.3748439459 0.0000000000
8.0685252422 0.5200000000 4.1088834308 -0.7123089800 3.3426134750 0.0000000000
8.0690697859 0.5200000000 4.1022621688 -0.7294705162 3.3092638122 0.0000000000
8.0696143296 0.5200000000 4.0953802561 -0.7468743598 3.2747746240 0.0000000000
8.0701588733 0.5200000000 4.0882559528 -0.7644509277 3.2392467839 0.0000000000
8.0707034171 0.5200000000 4.0807655040 -0.7823230401 3.2021361438 0.0000000000
8.0712479608 0.5200000000 4.0728502184 -0.8006343591 3.1631504734 0.0000000000
8.0717925045 0.5200000000 4.0644596231 -0.8193936625 3.1220843713 0.0000000000
8.0723370482 0.5200000000 4.0555507010 -0.8386330641 3.0787529219 0.0000000000
8.0728815920 0.5200000000 4.0460748596 -0.8583600020 3.0329587811 0.0000000000
8.0734261357 0.5200000000 4.0359690170 -0.8786121636 2.9844345460 0.0000000000
8.0739706794 0.5200000000 4.0251797032 -0.8994049063 2.9329601938 0.0000000000
8.0745152231 0.5200000000 4.0136252690 -0.9207763957 2.8781938613 0.0000000000
8.0750597668 0.5200000000 4.0012540991 -0.9427609457 2.8199153616 0.0000000000
8.0756043106 0.5200000000 3.9879923856 -0.9653968111 2.7578141616 0.0000000000
8.0761488543 0.5200000000 3.9737939698 -0.9887119796 2.6916944308 0.0000000000
8.0766933980 0.5200000000 3.9586177096 -1.0127322606 2.6213812777 0.0000000000
8.0772379417 0.5200000000 3.9423702079 -1.0375064322 2.5464816024 0.0000000000
8.0777824854 0.5200000000 3.9248953562 -1.0630152919 2.4663786516 0.0000000000
8.0783270292 0.5200000000 3.9064301658 -1.0889176177 2.3821569596 0.0000000000
8.0788715729 0.5200000000 3.8865016635 -1.1154653687 2.2918238501 0.0000000000
8.0794161166 0.5200000000 3.8649309127 -1.1427811110 2.1946145501 0.0000000000
8.0799606603 0.5200000000 3.8416979259 -1.1708086353 2.0904715931 0.0000000000
8.0805052041 0.5200000000 3.8169247526 -1.1995630345 1.9798771402 0.0000000000
8.0810497478 0.5200000000 3.7912214173 -1.2290364036 1.8652744513 0.0000000000
8.0815942915 0.5200000000 3.7661901613 -1.2592043820 1.7530822361 0.0000000000
8.0821388352 0.5200000000 3.7454711445 -1.2901951461 1.6578098631 0.0000000000
8.0826833789 0.5200000000 3.7332127409 -1.3226621438 1.5957894496 0.0000000000
8.0832279227 0.5200000000 3.7256183196 -1.3556026534 1.5522355605 0.0000000000
8.0837724664 0.5200000000 3.7217425074 -1.3845265116 1.5251627686 0.0000000000
8.0843170101 0.5200000000 3.7159170499 -1.4225092257 1.4866678531 0.0000000000
8.0848615538 0.5200000000 3.7111571932 -1.4626315770 1.4515794855 0.0000000000
8.0854060975 0.5200000000 3.7081890637 -1.4965837228 1.4261261094 0.0000000000
8.0859506413 0.5200000000 3.7051221607 -1.5330440945 1.3992743485 0.0000000000
8.0864951850 0.5200000000 3.7023469956 -1.5696108931 1.3735469689 0.0000000000
8.0870397287 0.5200000000 3.6999115148 -1.6044413700 1.3498728548 0.0000000000
8.0875842724 0.5200000000 3.6976401874 -1.6391837141 1.3268906074 0.0000000000
8.0881288161 0.5200000000 3.6955550602 -1.6726516968 1.3051629058 0.0000000000
8.0886733599 0.5200000000 3.6937131037 -1.7047853596 1.2849416144 0.0000000000
8.0892179036 0.5200000000 3.6919876391 -1.7358074663 1.2656309133 0.0000000000
8.0897624473 0.5200000000 3.6904089820 -1.7656709516 1.2473708910 0.0000000000
8.0903069910 0.5200000000 3.6890129981 -1.7937612220 1.2305508474 0.0000000000
8.0908515348 0.5200000000 3.6876703340 -1.8224038554 1.2137231377 0.0000000000
8.0913960785 0.5200000000 3.6864732572 -1.8497924589 1.1979793888 0.0000000000
8.0919406222 0.5200000000 3.6850734246 -1.8810484728 1.1798776529 0.0000000000
8.0924851659 0.5200000000 3.6833664351 -1.9199919054 1.1574723220 0.0000000000
8.0930297096 0.5200000000 3.6801168200 -1.9881537102 1.1172091396 0.0000000000
8.0935742534 0.5200000000 3.6746700918 -2.1011828328 1.0502105777 0.0000000000
8.0941187971 0.5200000000 3.6708212502 -2.1928160821 0.9981619117 0.0000000000
8.0946633408 0.5200000000 3.6671530199 -2.2852356760 0.9465211528 0.0000000000
8.0952078845 0.5200000000 3.6631314552 -2.3930090556 0.8873255423 0.0000000000
8.0957524282 0.5200000000 3.6474200000 -2.7767250000 0.6709933436 0.0000000000
