# logAge Mass logTe Mbol logg C/O
6.8214028302 1.2500000000 3.7036019627 0.1975322459 2.4663307623 0.0000000000
6.8293399550 1.2500000000 3.7036013392 0.1972271291 2.4662062215 0.0000000000
6.8372771164 1.2500000000 3.7036008719 0.1969277012 2.4660845810 0.0000000000
6.8452143086 1.2500000000 3.7036004104 0.1966332094 2.4659649383 0.0000000000
6.8531515262 1.2500000000 3.7035998089 0.1963429136 2.4658464140 0.0000000000
6.8610887694 1.2500000000 3.7035993179 0.1960571908 2.4657301609 0.0000000000
6.8690260488 1.2500000000 3.7035998893 0.1957783946 2.4656209279 0.0000000000
6.8769633761 1.2500000000 3.7036025466 0.1955090812 2.4655238321 0.0000000000
6.8849007630 1.2500000000 3.7036083137 0.1952518065 2.4654439903 0.0000000000
6.8928382169 1.2500000000 3.7036177249 0.1950081890 2.4653841883 0.0000000000
6.9007757122 1.2500000000 3.7036276039 0.1947727338 2.4653295221 0.0000000000
6.9087132122 1.2500000000 3.7036336125 0.1945375593 2.4652594866 0.0000000000
6.9166507216 1.2500000000 3.7036371809 0.1943041368 2.4651803915 0.0000000000
6.9245882699 1.2500000000 3.7036431291 0.1940795452 2.4651143477 0.0000000000
6.9325258758 1.2500000000 3.7036526503 0.1938685869 2.4650680488 0.0000000000
6.9404635447 1.2500000000 3.7036625739 0.1936731794 2.4650295805 0.0000000000
6.9484012541 1.2500000000 3.7036723180 0.1934883821 2.4649946378 0.0000000000
6.9563389337 1.2500000000 3.7036863378 0.1932975300 2.4649743762 0.0000000000
6.9642765862 1.2500000000 3.7037038017 0.1931011757 2.4649656901 0.0000000000
6.9722143096 1.2500000000 3.7037168144 0.1929225184 2.4649462780 0.0000000000
6.9801521050 1.2500000000 3.7037258985 0.1927618728 2.4649183561 0.0000000000
6.9880898976 1.2500000000 3.7037381863 0.1926015916 2.4649033947 0.0000000000
6.9960276853 1.2500000000 3.7037548865 0.1924428715 2.4649067076 0.0000000000
7.0039655155 1.2500000000 3.7037728833 0.1922993236 2.4649212758 0.0000000000
7.0119033692 1.2500000000 3.7037915211 0.1921641446 2.4649417551 0.0000000000
7.0198412043 1.2500000000 3.7038108211 0.1920231220 2.4649625463 0.0000000000
7.0277790272 1.2500000000 3.7038284984 0.1918761127 2.4649744519 0.0000000000
7.0357168671 1.2500000000 3.7038451712 0.1917345614 2.4649845224 0.0000000000
7.0436547573 1.2500000000 3.7038643455 0.1916145163 2.4650132015 0.0000000000
7.0515926400 1.2500000000 3.7038849911 0.1914929125 2.4650471426 0.0000000000
7.0595304726 1.2500000000 3.7039057017 0.1913520498 2.4650736397 0.0000000000
7.0674683280 1.2500000000 3.7039289034 0.1912223887 2.4651145822 0.0000000000
7.0754062105 1.2500000000 3.7039543395 0.1911058578 2.4651697142 0.0000000000
7.0833440997 1.2500000000 3.7039801775 0.1909932294 2.4652280149 0.0000000000
7.0912820035 1.2500000000 3.7040042667 0.1908844375 2.4652808548 0.0000000000
7.0992198866 1.2500000000 3.7040257349 0.1907637989 2.4653184721 0.0000000000
7.1071577201 1.2500000000 3.7040496483 0.1906265761 2.4653592365 0.0000000000
7.1150955549 1.2500000000 3.7040838241 0.1905039915 2.4654469058 0.0000000000
7.1230334553 1.2500000000 3.7041123792 0.1904008365 2.4655198646 0.0000000000
7.1309713534 1.2500000000 3.7041381740 0.1902930977 2.4655799481 0.0000000000
7.1389091744 1.2500000000 3.7041725770 0.1901651550 2.4656663829 0.0000000000
7.1468470251 1.2500000000 3.7042017710 0.1900412084 2.4657335803 0.0000000000
7.1547848707 1.2500000000 3.7042269379 0.1899094339 2.4657815384 0.0000000000
7.1627227119 1.2500000000 3.7042586274 0.1897868272 2.4658592536 0.0000000000
7.1706605597 1.2500000000 3.7042977208 0.1896787015 2.4659723767 0.0000000000
7.1785983972 1.2500000000 3.7043335175 0.1895608368 2.4660684179 0.0000000000
7.1865361982 1.2500000000 3.7043614203 0.1894164836 2.4661222878 0.0000000000
7.1944739407 1.2500000000 3.7043916743 0.1892551727 2.4661787792 0.0000000000
7.2024117453 1.2500000000 3.7044344496 0.1891395400 2.4663036274 0.0000000000
7.2103496067 1.2500000000 3.7044682055 0.1890276909 2.4663939115 0.0000000000
7.2182873614 1.2500000000 3.7045049973 0.1888811327 2.4664824553 0.0000000000
7.2262250805 1.2500000000 3.7045433998 0.1887244435 2.4665733897 0.0000000000
7.2341628616 1.2500000000 3.7045771288 0.1885812539 2.4666510299 0.0000000000
7.2421006294 1.2500000000 3.7046171391 0.1884437551 2.4667560716 0.0000000000
7.2500383979 1.2500000000 3.7046620492 0.1883166518 2.4668848704 0.0000000000
7.2579761977 1.2500000000 3.7047086547 0.1882063531 2.4670271732 0.0000000000
7.2659140026 1.2500000000 3.7047487257 0.1880820897 2.4671377516 0.0000000000
7.2738516081 1.2500000000 3.7047825646 0.1878886757 2.4671957415 0.0000000000
7.2817892141 1.2500000000 3.7048282954 0.1877110786 2.4673076260 0.0000000000
7.2897268717 1.2500000000 3.7048782783 0.1875550750 2.4674451562 0.0000000000
7.2976646200 1.2500000000 3.7049173775 0.1874156947 2.4675458009 0.0000000000
7.3056019201 1.2500000000 3.7049667779 0.1871701990 2.4676452043 0.0000000000
7.3135396530 1.2500000000 3.7050058951 0.1870143378 2.4677393283 0.0000000000
7.3214771334 1.2500000000 3.7050456783 0.1867989420 2.4678123031 0.0000000000
7.3294146920 1.2500000000 3.7050889595 0.1866043440 2.4679075884 0.0000000000
7.3373523781 1.2500000000 3.7051303853 0.1864386721 2.4680070230 0.0000000000
7.3452895874 1.2500000000 3.7051726810 0.1861785905 2.4680721733 0.0000000000
7.3532268875 1.2500000000 3.7052186698 0.1859308406 2.4681570286 0.0000000000
7.3611645494 1.2500000000 3.7052635262 0.1857582234 2.4682674070 0.0000000000
7.3691012417 1.2500000000 3.7052987809 0.1854182090 2.4682724204 0.0000000000
7.3770378447 1.2500000000 3.7053367003 0.1850501983 2.4682768935 0.0000000000
7.3849744743 1.2500000000 3.7053794024 0.1846891936 2.4683033001 0.0000000000
7.3929107070 1.2500000000 3.7054193362 0.1842747764 2.4682972683 0.0000000000
7.4008473690 1.2500000000 3.7054608492 0.1839182144 2.4683206957 0.0000000000
7.4087836928 1.2500000000 3.7055060209 0.1835188970 2.4683416555 0.0000000000
7.4167202907 1.2500000000 3.7055441719 0.1831502135 2.4683467859 0.0000000000
7.4246561683 1.2500000000 3.7055902591 0.1827011053 2.4683514915 0.0000000000
7.4325918930 1.2500000000 3.7056316144 0.1822299309 2.4683284429 0.0000000000
7.4405264833 1.2500000000 3.7056659058 0.1816525426 2.4682346534 0.0000000000
7.4484622084 1.2500000000 3.7057113797 0.1811836059 2.4682289741 0.0000000000
7.4563976088 1.2500000000 3.7057565375 0.1806829186 2.4682093305 0.0000000000
7.4643334763 1.2500000000 3.7057975131 0.1802281229 2.4681913144 0.0000000000
7.4722684992 1.2500000000 3.7058461723 0.1796933568 2.4681720449 0.0000000000
7.4802027853 1.2500000000 3.7058904664 0.1790920126 2.4681086835 0.0000000000
7.4881376066 1.2500000000 3.7059282539 0.1785333084 2.4680363518 0.0000000000
7.4960711515 1.2500000000 3.7059721310 0.1778758432 2.4679488743 0.0000000000
7.5040048182 1.2500000000 3.7060118923 0.1772238991 2.4678471416 0.0000000000
7.5119397815 1.2500000000 3.7060671661 0.1766869070 2.4678534403 0.0000000000
7.5198740404 1.2500000000 3.7061127017 0.1760839970 2.4677944185 0.0000000000
7.5278087518 1.2500000000 3.7061613094 0.1755224444 2.4677642285 0.0000000000
7.5357421616 1.2500000000 3.7062037411 0.1748589029 2.4676685384 0.0000000000
7.5436747815 1.2500000000 3.7062518840 0.1741348770 2.4675714999 0.0000000000
7.5516077170 1.2500000000 3.7063012977 0.1734349260 2.4674891744 0.0000000000
7.5595399096 1.2500000000 3.7063389810 0.1726783362 2.4673372714 0.0000000000
7.5674720563 1.2500000000 3.7063928943 0.1719295146 2.4672533962 0.0000000000
7.5754023050 1.2500000000 3.7064311700 0.1710583492 2.4670580328 0.0000000000
7.5833342832 1.2500000000 3.7064778104 0.1702901927 2.4669373317 0.0000000000
7.5912649606 1.2500000000 3.7065214995 0.1694419248 2.4667727811 0.0000000000
7.5991955796 1.2500000000 3.7065699742 0.1685935935 2.4666273471 0.0000000000
7.6071251471 1.2500000000 3.7066143173 0.1676838398 2.4664408180 0.0000000000
7.6150543511 1.2500000000 3.7066534262 0.1667565931 2.4662263551 0.0000000000
7.6229840854 1.2500000000 3.7066985734 0.1658557542 2.4660466083 0.0000000000
7.6309117681 1.2500000000 3.7067428439 0.1648486626 2.4658208536 0.0000000000
7.6388404968 1.2500000000 3.7067814466 0.1638933745 2.4655931490 0.0000000000
7.6467681200 1.2500000000 3.7068268733 0.1628831751 2.4653707762 0.0000000000
7.6546919938 1.2500000000 3.7068564244 0.1617161870 2.4650221855 0.0000000000
7.6626147775 1.2500000000 3.7068994736 0.1604914224 2.4647044763 0.0000000000
7.6705393272 1.2500000000 3.7069300848 0.1593470457 2.4643691703 0.0000000000
7.6784609275 1.2500000000 3.7069639632 0.1580766763 2.4639965363 0.0000000000
7.6863830234 1.2500000000 3.7070010521 0.1568239170 2.4636437883 0.0000000000
7.6943044561 1.2500000000 3.7070256935 0.1555492488 2.4632324866 0.0000000000
7.7022238847 1.2500000000 3.7070559042 0.1541925507 2.4628106502 0.0000000000
7.7101415426 1.2500000000 3.7070725747 0.1527780306 2.4623115239 0.0000000000
7.7180567970 1.2500000000 3.7070986370 0.1512822205 2.4618174491 0.0000000000
7.7259700809 1.2500000000 3.7071087958 0.1497158457 2.4612315345 0.0000000000
7.7338821734 1.2500000000 3.7071211459 0.1481158080 2.4606409197 0.0000000000
7.7417892383 1.2500000000 3.7071211825 0.1463609774 2.4599391338 0.0000000000
7.7496839360 1.2500000000 3.7071121416 0.1443600321 2.4591025924 0.0000000000
7.7575849708 1.2500000000 3.7071261104 0.1426833139 2.4584877803 0.0000000000
7.7654893345 1.2500000000 3.7071307881 0.1408572837 2.4577760789 0.0000000000
7.7733824129 1.2500000000 3.7071107163 0.1387373062 2.4568478005 0.0000000000
7.7812709883 1.2500000000 3.7070878158 0.1365258787 2.4558716278 0.0000000000
7.7891520015 1.2500000000 3.7070534968 0.1341536688 2.4547854676 0.0000000000
7.7970262335 1.2500000000 3.7070084255 0.1316454082 2.4536018782 0.0000000000
7.8048781787 1.2500000000 3.7069418389 0.1288269405 2.4522081446 0.0000000000
7.8127401113 1.2500000000 3.7068832125 0.1261135231 2.4508882724 0.0000000000
7.8205818146 1.2500000000 3.7068034548 0.1230392579 2.4493395353 0.0000000000
7.8284107108 1.2500000000 3.7067121293 0.1197688955 2.4476660882 0.0000000000
7.8362012872 1.2500000000 3.7065941783 0.1160975294 2.4457257380 0.0000000000
7.8439992258 1.2500000000 3.7064742650 0.1124270469 2.4437778918 0.0000000000
7.8517748339 1.2500000000 3.7064180542 0.1094415101 2.4423588340 0.0000000000
7.8594066812 1.2500000000 3.7061764176 0.1040506993 2.4392359631 0.0000000000
7.8669727986 1.2500000000 3.7059193499 0.0980861149 2.4358218585 0.0000000000
7.8744926536 1.2500000000 3.7056341326 0.0917743033 2.4321562648 0.0000000000
7.8819569844 1.2500000000 3.7053372669 0.0850659172 2.4282854474 0.0000000000
7.8892949657 1.2500000000 3.7050152838 0.0775447700 2.4239890562 0.0000000000
7.8965034172 1.2500000000 3.7046249284 0.0692964833 2.4191283200 0.0000000000
7.9035721362 1.2500000000 3.7042217146 0.0603267977 2.4139275903 0.0000000000
7.9103878691 1.2500000000 3.7037388991 0.0502733352 2.4079749435 0.0000000000
7.9165657052 1.2500000000 3.7031074504 0.0379138444 2.4005053524 0.0000000000
7.9228173163 1.2500000000 3.7025495481 0.0257774764 2.3934191960 0.0000000000
7.9286258231 1.2500000000 3.7019482000 0.0123382568 2.3856381157 0.0000000000
7.9340878768 1.2500000000 3.7013059533 -0.0019729565 2.3773446437 0.0000000000
7.9381374757 1.2500000000 3.7005183552 -0.0188347075 2.3674495506 0.0000000000
7.9411544872 1.2500000000 3.6996686493 -0.0370633129 2.3567592851 0.0000000000
7.9437243206 1.2500000000 3.6987796582 -0.0557048507 2.3457467054 0.0000000000
7.9458988680 1.2500000000 3.6979729098 -0.0746820295 2.3349288405 0.0000000000
7.9477402289 1.2500000000 3.6971395173 -0.0938716665 2.3239194158 0.0000000000
7.9492931873 1.2500000000 3.6963197399 -0.1132241288 2.3128993212 0.0000000000
7.9506035623 1.2500000000 3.6954912058 -0.1326862317 2.3018003435 0.0000000000
7.9517006033 1.2500000000 3.6946593659 -0.1522301238 2.2906554271 0.0000000000
7.9526171425 1.2500000000 3.6938379054 -0.1718349876 2.2795276397 0.0000000000
7.9533998393 1.2500000000 3.6930446494 -0.1914833792 2.2684952591 0.0000000000
7.9540621572 1.2500000000 3.6922668537 -0.2111633214 2.2575120992 0.0000000000
7.9546193512 1.2500000000 3.6914908907 -0.2308641015 2.2465279353 0.0000000000
7.9550745010 1.2500000000 3.6907014952 -0.2505777526 2.2354848928 0.0000000000
7.9554445609 1.2500000000 3.6898782644 -0.2702940968 2.2243054320 0.0000000000
7.9557493550 1.2500000000 3.6891127476 -0.2900319732 2.2133482140 0.0000000000
7.9560054909 1.2500000000 3.6883715910 -0.3097799750 2.2024843870 0.0000000000
7.9562228312 1.2500000000 3.6876144424 -0.3295271537 2.1915569212 0.0000000000
7.9564074843 1.2500000000 3.6868759242 -0.3492807773 2.1807013987 0.0000000000
7.9565667447 1.2500000000 3.6860693150 -0.3690191735 2.1695796036 0.0000000000
7.9567010497 1.2500000000 3.6853388266 -0.3887772227 2.1587544305 0.0000000000
7.9568179899 1.2500000000 3.6846188550 -0.4085383746 2.1479700830 0.0000000000
7.9569198493 1.2500000000 3.6838912330 -0.4282983209 2.1371556167 0.0000000000
7.9570092610 1.2500000000 3.6831858109 -0.4480637091 2.1264277728 0.0000000000
7.9570894199 1.2500000000 3.6824144548 -0.4678138259 2.1154423018 0.0000000000
7.9571600347 1.2500000000 3.6816900000 -0.4875750000 2.1046400130 0.0000000000
7.9571955704 1.2500000000 3.6813100000 -0.4984250000 2.0987800130 0.0000000000
7.9577100887 1.2500000000 3.6736359154 -0.7182645387 1.9801478593 0.0000000000
7.9582246070 1.2500000000 3.6653017193 -0.9641360442 1.8484624727 0.0000000000
7.9587391253 1.2500000000 3.6645600848 -0.9893810634 1.8353979269 0.0000000000
7.9592536436 1.2500000000 3.6688629047 -0.8634277643 1.9029905262 0.0000000000
7.9597681619 1.2500000000 3.6708577340 -0.8054717455 1.9341522508 0.0000000000
7.9602826802 1.2500000000 3.6722041670 -0.7659065659 1.9553640546 0.0000000000
7.9607971984 1.2500000000 3.6730391682 -0.7407775118 1.9687556811 0.0000000000
7.9613117167 1.2500000000 3.6735732508 -0.7243436827 1.9774655432 0.0000000000
7.9618262350 1.2500000000 3.6738937835 -0.7143393617 1.9827494023 0.0000000000
7.9623407533 1.2500000000 3.6740762536 -0.7085342090 1.9858013437 0.0000000000
7.9628552716 1.2500000000 3.6741073774 -0.7070869493 1.9865047430 0.0000000000
7.9633697899 1.2500000000 3.6740436498 -0.7083689888 1.9857370167 0.0000000000
7.9638843082 1.2500000000 3.6739152095 -0.7115131008 1.9839656107 0.0000000000
7.9643988265 1.2500000000 3.6736959916 -0.7174686861 1.9807065051 0.0000000000
7.9649133448 1.2500000000 3.6734424908 -0.7244860507 1.9768855558 0.0000000000
7.9654278631 1.2500000000 3.6731384247 -0.7330632387 1.9722384162 0.0000000000
7.9659423814 1.2500000000 3.6727940201 -0.7428847757 1.9669321831 0.0000000000
7.9664568996 1.2500000000 3.6724469158 -0.7527872146 1.9615827902 0.0000000000
7.9669714179 1.2500000000 3.6720568972 -0.7639756262 1.9555473513 0.0000000000
7.9674859362 1.2500000000 3.6716668786 -0.7751640377 1.9495119124 0.0000000000
7.9680004545 1.2500000000 3.6712672065 -0.7865229702 1.9433696510 0.0000000000
7.9685149728 1.2500000000 3.6708586537 -0.7980387733 1.9371291183 0.0000000000
7.9690294911 1.2500000000 3.6704507919 -0.8094904746 1.9309169909 0.0000000000
7.9695440094 1.2500000000 3.6700445941 -0.8207878528 1.9247732481 0.0000000000
7.9700585277 1.2500000000 3.6696427711 -0.8320827044 1.9186480158 0.0000000000
7.9705730460 1.2500000000 3.6692710107 -0.8433601944 1.9126499779 0.0000000000
7.9710875643 1.2500000000 3.6688992502 -0.8546376844 1.9066519401 0.0000000000
7.9716020825 1.2500000000 3.6685074642 -0.8661093773 1.9004961191 0.0000000000
7.9721166008 1.2500000000 3.6681139681 -0.8775976550 1.8943268235 0.0000000000
7.9726311191 1.2500000000 3.6677185980 -0.8893752396 1.8880343093 0.0000000000
7.9731456374 1.2500000000 3.6673224639 -0.9012707794 1.8816915568 0.0000000000
7.9736601557 1.2500000000 3.6668955608 -0.9134077521 1.8751291554 0.0000000000
7.9741746740 1.2500000000 3.6664423825 -0.9257508966 1.8683791845 0.0000000000
7.9746891923 1.2500000000 3.6659992961 -0.9383241966 1.8615775188 0.0000000000
7.9752037106 1.2500000000 3.6655688942 -0.9511867816 1.8547108773 0.0000000000
7.9757182289 1.2500000000 3.6651284950 -0.9642722202 1.8477151051 0.0000000000
7.9762327472 1.2500000000 3.6646743869 -0.9776632492 1.8405422610 0.0000000000
7.9767472655 1.2500000000 3.6642167308 -0.9913055281 1.8332547250 0.0000000000
7.9772617837 1.2500000000 3.6637552898 -1.0052158268 1.8258448416 0.0000000000
7.9777763020 1.2500000000 3.6632894493 -1.0194672927 1.8182808933 0.0000000000
7.9782908203 1.2500000000 3.6628209138 -1.0339277500 1.8106225682 0.0000000000
7.9788053386 1.2500000000 3.6623276975 -1.0487940755 1.8027031727 0.0000000000
7.9793198569 1.2500000000 3.6618221029 -1.0637988857 1.7946788705 0.0000000000
7.9798343752 1.2500000000 3.6612526614 -1.0792787053 1.7862091764 0.0000000000
7.9803488935 1.2500000000 3.6607041497 -1.0950271597 1.7777157481 0.0000000000
7.9808634118 1.2500000000 3.6601830037 -1.1111268500 1.7691912878 0.0000000000
7.9813779301 1.2500000000 3.6596235117 -1.1277561039 1.7603016183 0.0000000000
7.9818924484 1.2500000000 3.6590532298 -1.1446850082 1.7512489287 0.0000000000
7.9824069667 1.2500000000 3.6584763551 -1.1621086351 1.7419719794 0.0000000000
7.9829214849 1.2500000000 3.6578427846 -1.1800643100 1.7322554276 0.0000000000
7.9834360032 1.2500000000 3.6571920702 -1.1984346384 1.7223044385 0.0000000000
7.9839505215 1.2500000000 3.6565390380 -1.2173000141 1.7121461592 0.0000000000
7.9844650398 1.2500000000 3.6559040949 -1.2368770671 1.7017755659 0.0000000000
7.9849795581 1.2500000000 3.6552483369 -1.2569530300 1.6911221484 0.0000000000
7.9854940764 1.2500000000 3.6545654730 -1.2775749980 1.6801419060 0.0000000000
7.9860085947 1.2500000000 3.6538540510 -1.2987846296 1.6688123652 0.0000000000
7.9865231130 1.2500000000 3.6531272404 -1.3206312034 1.6571664934 0.0000000000
7.9870376313 1.2500000000 3.6522907163 -1.3432205750 1.6447846481 0.0000000000
7.9875521496 1.2500000000 3.6515005641 -1.3664952527 1.6323141685 0.0000000000
7.9880666678 1.2500000000 3.6507153594 -1.3903162882 1.6196449355 0.0000000000
7.9885811861 1.2500000000 3.6498839015 -1.4147581247 1.6065423692 0.0000000000
7.9890957044 1.2500000000 3.6490140077 -1.4399226991 1.5929969641 0.0000000000
7.9896102227 1.2500000000 3.6481660824 -1.4658919445 1.5792175650 0.0000000000
7.9901247410 1.2500000000 3.6472970073 -1.4926536330 1.5650365889 0.0000000000
7.9906392593 1.2500000000 3.6462980257 -1.5202236994 1.5500126362 0.0000000000
7.9911537776 1.2500000000 3.6453162864 -1.5486326708 1.5347220902 0.0000000000
7.9916682959 1.2500000000 3.6443446528 -1.5779060641 1.5191261987 0.0000000000
7.9921828142 1.2500000000 3.6432979259 -1.6080921550 1.5028648547 0.0000000000
7.9926973325 1.2500000000 3.6422578082 -1.6390083867 1.4863378911 0.0000000000
7.9932118508 1.2500000000 3.6412243709 -1.6703766824 1.4696568237 0.0000000000
7.9937263690 1.2500000000 3.6400316315 -1.7030510187 1.4518161317 0.0000000000
7.9942408873 1.2500000000 3.6388879939 -1.7371042428 1.4336202915 0.0000000000
7.9947554056 1.2500000000 3.6376788509 -1.7723123797 1.4147004646 0.0000000000
7.9952699239 1.2500000000 3.6363933947 -1.8083727170 1.3951345048 0.0000000000
7.9957844422 1.2500000000 3.6352035341 -1.8453007774 1.3756038385 0.0000000000
7.9962989605 1.2500000000 3.6339410746 -1.8830497193 1.3554544237 0.0000000000
7.9968134788 1.2500000000 3.6325315042 -1.9217627002 1.3343309498 0.0000000000
7.9973279971 1.2500000000 3.6311768204 -1.9613176732 1.3130902255 0.0000000000
7.9978425154 1.2500000000 3.6298128807 -2.0017417908 1.2914648195 0.0000000000
7.9983570337 1.2500000000 3.6283676927 -2.0430255339 1.2691705701 0.0000000000
7.9988715520 1.2500000000 3.6268692428 -2.0854992568 1.2461872815 0.0000000000
7.9993860702 1.2500000000 3.6253885861 -2.1302919367 1.2223475826 0.0000000000
7.9999005885 1.2500000000 3.6237790503 -2.1774777007 1.1970351338 0.0000000000
8.0004151068 1.2500000000 3.6220244420 -2.2248160929 1.1710813437 0.0000000000
8.0009296251 1.2500000000 3.6204044842 -2.2713761845 1.1459774761 0.0000000000
8.0014441434 1.2500000000 3.6188225653 -2.3178816853 1.1210475999 0.0000000000
8.0019586617 1.2500000000 3.6172201191 -2.3644339303 1.0960169173 0.0000000000
8.0024731800 1.2500000000 3.6155892738 -2.4111554142 1.0708049425 0.0000000000
8.0029876983 1.2500000000 3.6139537185 -2.4584100745 1.0453608572 0.0000000000
8.0035022166 1.2500000000 3.6121852492 -2.5070769766 1.0188202192 0.0000000000
8.0040167349 1.2500000000 3.6103460393 -2.5591795288 0.9906223587 0.0000000000
8.0045312531 1.2500000000 3.6082529681 -2.6189367940 0.9583471678 0.0000000000
8.0050457714 1.2500000000 3.6054915933 -2.6968879791 0.9161211946 0.0000000000
8.0055602897 1.2500000000 3.6017031317 -2.8027391173 0.8586268928 0.0000000000
8.0060748080 1.2500000000 3.5976106006 -2.9162834840 0.7968390217 0.0000000000
8.0065893263 1.2500000000 3.5927601525 -3.0490625424 0.7243256062 0.0000000000
8.0071038446 1.2500000000 3.5873819079 -3.1933805076 0.6450854417 0.0000000000
8.0076183629 1.2500000000 3.5810370323 -3.3600953194 0.5530200143 0.0000000000
8.0081328812 1.2500000000 3.5635100000 -3.7861250000 0.3125000130 0.0000000000
