# logAge Mass logTe Mbol logg C/O
6.8628795155 0.5000000000 4.4946453496 1.4437847253 5.7310652929 0.0000000000
6.8709336112 0.5000000000 4.4946229070 1.4428224231 5.7305906015 0.0000000000
6.8789878079 0.5000000000 4.4946001133 1.4418655164 5.7301166639 0.0000000000
6.8870421859 0.5000000000 4.4945766687 1.4409181748 5.7296439492 0.0000000000
6.8950966819 0.5000000000 4.4945523340 1.4399771126 5.7291701853 0.0000000000
6.9031508744 0.5000000000 4.4945271159 1.4390203953 5.7286866261 0.0000000000
6.9112043117 0.5000000000 4.4945011012 1.4380247069 5.7281842921 0.0000000000
6.9192568162 0.5000000000 4.4944747523 1.4369825931 5.7276620510 0.0000000000
6.9273083664 0.5000000000 4.4944487184 1.4358955625 5.7271231028 0.0000000000
6.9353590931 0.5000000000 4.4944229870 1.4347711723 5.7265704211 0.0000000000
6.9434093054 0.5000000000 4.4943967866 1.4336239915 5.7260067473 0.0000000000
6.9514593202 0.5000000000 4.4943698730 1.4324684136 5.7254368617 0.0000000000
6.9595094421 0.5000000000 4.4943426306 1.4313177558 5.7248676291 0.0000000000
6.9675598406 0.5000000000 4.4943162042 1.4301788972 5.7243063800 0.0000000000
6.9756105003 0.5000000000 4.4942918113 1.4290505396 5.7237574655 0.0000000000
6.9836606207 0.5000000000 4.4942668912 1.4278993997 5.7231973291 0.0000000000
6.9917091731 0.5000000000 4.4942375813 1.4266830189 5.7225935371 0.0000000000
6.9997566266 0.5000000000 4.4942055357 1.4254209932 5.7219605445 0.0000000000
7.0078040105 0.5000000000 4.4941745881 1.4241562692 5.7213308645 0.0000000000
7.0158508834 0.5000000000 4.4941439423 1.4228719392 5.7206945491 0.0000000000
7.0238964923 0.5000000000 4.4941118677 1.4215388132 5.7200330005 0.0000000000
7.0319407839 0.5000000000 4.4940789195 1.4201570268 5.7193484929 0.0000000000
7.0399844199 0.5000000000 4.4940462912 1.4187517501 5.7186558690 0.0000000000
7.0480286922 0.5000000000 4.4940150672 1.4173690712 5.7179779015 0.0000000000
7.0560725835 0.5000000000 4.4939819258 1.4159732968 5.7172870264 0.0000000000
7.0641150335 0.5000000000 4.4939452993 1.4145268226 5.7165619305 0.0000000000
7.0721569837 0.5000000000 4.4939107727 1.4130622174 5.7158379822 0.0000000000
7.0801979831 0.5000000000 4.4938761148 1.4115661540 5.7151009252 0.0000000000
7.0882370755 0.5000000000 4.4938371447 1.4100076997 5.7143216631 0.0000000000
7.0962757247 0.5000000000 4.4938042628 1.4084341839 5.7135607290 0.0000000000
7.1043142497 0.5000000000 4.4937736309 1.4068561264 5.7128069787 0.0000000000
7.1123511025 0.5000000000 4.4937340410 1.4052265932 5.7119968056 0.0000000000
7.1203842602 0.5000000000 4.4936939204 1.4034883233 5.7111410151 0.0000000000
7.1284159926 0.5000000000 4.4936589645 1.4017072971 5.7102887812 0.0000000000
7.1364474316 0.5000000000 4.4936266552 1.3999186750 5.7094440950 0.0000000000
7.1444758340 0.5000000000 4.4935896581 1.3980469897 5.7085474327 0.0000000000
7.1525043341 0.5000000000 4.4935475388 1.3961783910 5.7076315160 0.0000000000
7.1605323886 0.5000000000 4.4935068733 1.3942982221 5.7067167863 0.0000000000
7.1685600200 0.5000000000 4.4934681064 1.3924057217 5.7058047186 0.0000000000
7.1765863987 0.5000000000 4.4934269408 1.3904814660 5.7048703539 0.0000000000
7.1846078534 0.5000000000 4.4933852810 1.3884325412 5.7038841448 0.0000000000
7.1926286721 0.5000000000 4.4933483094 1.3863675482 5.7029102610 0.0000000000
7.2006507082 0.5000000000 4.4933068984 1.3843324575 5.7019305809 0.0000000000
7.2086686880 0.5000000000 4.4932639750 1.3822015592 5.7009065281 0.0000000000
7.2166819720 0.5000000000 4.4932160978 1.3799608748 5.6998187455 0.0000000000
7.2247003464 0.5000000000 4.4931724789 1.3778404196 5.6987960877 0.0000000000
7.2327212018 0.5000000000 4.4931351803 1.3757768857 5.6978214797 0.0000000000
7.2407338347 0.5000000000 4.4930865383 1.3735222420 5.6967250545 0.0000000000
7.2487433104 0.5000000000 4.4930347089 1.3712003057 5.6955889622 0.0000000000
7.2567519053 0.5000000000 4.4929864516 1.3688587223 5.6944592996 0.0000000000
7.2647584844 0.5000000000 4.4929372994 1.3664748090 5.6933091257 0.0000000000
7.2727584525 0.5000000000 4.4928972505 1.3639547427 5.6921409034 0.0000000000
7.2807586175 0.5000000000 4.4928514134 1.3614392871 5.6909513730 0.0000000000
7.2887594223 0.5000000000 4.4928000058 1.3589381337 5.6897452810 0.0000000000
7.2967511239 0.5000000000 4.4927491193 1.3562591427 5.6884701387 0.0000000000
7.3047500475 0.5000000000 4.4927001932 1.3537218634 5.6872595226 0.0000000000
7.3127519063 0.5000000000 4.4926469550 1.3512427357 5.6860549186 0.0000000000
7.3207407296 0.5000000000 4.4925940407 1.3485113807 5.6847507195 0.0000000000
7.3287296733 0.5000000000 4.4925527934 1.3457769836 5.6834919714 0.0000000000
7.3367505381 0.5000000000 4.4924669853 1.3436979664 5.6823171322 0.0000000000
7.3447366136 0.5000000000 4.4924256740 1.3409678561 5.6810598429 0.0000000000
7.3527482389 0.5000000000 4.4923517345 1.3387040090 5.6798585460 0.0000000000
7.3607062014 0.5000000000 4.4923262577 1.3354894715 5.6784708236 0.0000000000
7.3687163261 0.5000000000 4.4922375077 1.3331734254 5.6771894055 0.0000000000
7.3767100859 0.5000000000 4.4921846410 1.3305333720 5.6759219170 0.0000000000
7.3846915828 0.5000000000 4.4921274214 1.3276869774 5.6745544807 0.0000000000
7.3926774745 0.5000000000 4.4920733541 1.3248646985 5.6732093002 0.0000000000
7.4005542311 0.5000000000 4.4920590632 1.3205687129 5.6714337422 0.0000000000
7.4085304138 0.5000000000 4.4919921507 1.3176898992 5.6700145669 0.0000000000
7.4164311212 0.5000000000 4.4919723824 1.3136628215 5.6683246625 0.0000000000
7.4244005480 0.5000000000 4.4919173229 1.3105585228 5.6668627051 0.0000000000
7.4323476515 0.5000000000 4.4918652871 1.3071316720 5.6652838216 0.0000000000
7.4403295763 0.5000000000 4.4917710100 1.3043228118 5.6637831689 0.0000000000
7.4483200861 0.5000000000 4.4916989481 1.3016290604 5.6624174209 0.0000000000
7.4562677059 0.5000000000 4.4916273390 1.2982272949 5.6607702782 0.0000000000
7.4641934403 0.5000000000 4.4915708225 1.2945244819 5.6590630872 0.0000000000
7.4721089690 0.5000000000 4.4915137690 1.2906851417 5.6572991372 0.0000000000
7.4800373147 0.5000000000 4.4914691927 1.2870145514 5.6556525956 0.0000000000
7.4879611582 0.5000000000 4.4914066638 1.2832860881 5.6539110946 0.0000000000
7.4958576141 0.5000000000 4.4913484392 1.2792088834 5.6520473146 0.0000000000
7.5037535660 0.5000000000 4.4913008805 1.2751246574 5.6502233895 0.0000000000
7.5116583514 0.5000000000 4.4912540229 1.2711488569 5.6484456387 0.0000000000
7.5195505370 0.5000000000 4.4911903346 1.2670224988 5.6465403421 0.0000000000
7.5274053679 0.5000000000 4.4911459240 1.2624700002 5.6445417005 0.0000000000
7.5352622879 0.5000000000 4.4910923422 1.2579402169 5.6425154600 0.0000000000
7.5431182006 0.5000000000 4.4910490785 1.2533989279 5.6405258897 0.0000000000
7.5510012503 0.5000000000 4.4909973088 1.2491682586 5.6386265428 0.0000000000
7.5588775263 0.5000000000 4.4909454500 1.2448568874 5.6366945594 0.0000000000
7.5667049933 0.5000000000 4.4908957704 1.2400191909 5.6345607621 0.0000000000
7.5745281295 0.5000000000 4.4908476360 1.2351375995 5.6324155880 0.0000000000
7.5823579867 0.5000000000 4.4907983474 1.2303248130 5.6302933193 0.0000000000
7.5901743862 0.5000000000 4.4907694052 1.2253759118 5.6281979900 0.0000000000
7.5979707766 0.5000000000 4.4907204636 1.2202346163 5.6259457051 0.0000000000
7.6057674091 0.5000000000 4.4906896611 1.2150946822 5.6237665214 0.0000000000
7.6135866541 0.5000000000 4.4906609321 1.2101731249 5.6216829827 0.0000000000
7.6214096260 0.5000000000 4.4906244930 1.2052895872 5.6195838112 0.0000000000
7.6291763596 0.5000000000 4.4905721931 1.1998799848 5.6172107705 0.0000000000
7.6369300401 0.5000000000 4.4905495701 1.1943482107 5.6149075691 0.0000000000
7.6447169294 0.5000000000 4.4905290714 1.1891181843 5.6127335637 0.0000000000
7.6524758792 0.5000000000 4.4905085960 1.1836363056 5.6104589106 0.0000000000
7.6601795375 0.5000000000 4.4904865042 1.1776810201 5.6079884292 0.0000000000
7.6679384739 0.5000000000 4.4904636253 1.1722077878 5.6057076206 0.0000000000
7.6756190005 0.5000000000 4.4904446754 1.1660709093 5.6031770697 0.0000000000
7.6833048462 0.5000000000 4.4904392266 1.1599760107 5.6007173152 0.0000000000
7.6909879206 0.5000000000 4.4904223419 1.1538613432 5.5982039090 0.0000000000
7.6986384809 0.5000000000 4.4904393599 1.1474925642 5.5957244696 0.0000000000
7.7063013542 0.5000000000 4.4904341098 1.1412099728 5.5931904326 0.0000000000
7.7139377354 0.5000000000 4.4904202962 1.1347391171 5.5905468359 0.0000000000
7.7215135626 0.5000000000 4.4904279041 1.1278400661 5.5878176472 0.0000000000
7.7290895622 0.5000000000 4.4904426833 1.1209384793 5.5851161293 0.0000000000
7.7366916136 0.5000000000 4.4904687600 1.1142190690 5.5825326718 0.0000000000
7.7442691408 0.5000000000 4.4904964634 1.1073331912 5.5798891343 0.0000000000
7.7517684009 0.5000000000 4.4905349052 1.0999268847 5.5770803792 0.0000000000
7.7592749367 0.5000000000 4.4905754714 1.0925669572 5.5742986726 0.0000000000
7.7667924612 0.5000000000 4.4906330366 1.0852773459 5.5716130890 0.0000000000
7.7743714212 0.5000000000 4.4906715098 1.0784146309 5.5690218958 0.0000000000
7.7818146843 0.5000000000 4.4907427720 1.0706644501 5.5662068724 0.0000000000
7.7891621189 0.5000000000 4.4908318295 1.0623948983 5.5632552817 0.0000000000
7.7966547420 0.5000000000 4.4909065171 1.0549974828 5.5605950657 0.0000000000
7.8040126933 0.5000000000 4.4910102143 1.0467555470 5.5577130804 0.0000000000
7.8113668955 0.5000000000 4.4911297270 1.0384955105 5.5548871164 0.0000000000
7.8187196053 0.5000000000 4.4912476828 1.0302307833 5.5520530487 0.0000000000
7.8260028092 0.5000000000 4.4913917997 1.0216187805 5.5491847155 0.0000000000
7.8332812524 0.5000000000 4.4915455603 1.0129551197 5.5463342935 0.0000000000
7.8406147189 0.5000000000 4.4917069648 1.0045829544 5.5436310454 0.0000000000
7.8480718547 0.5000000000 4.4918729635 0.9970326129 5.5412749033 0.0000000000
7.8553070206 0.5000000000 4.4920701411 0.9881510555 5.5385109908 0.0000000000
7.8625378688 0.5000000000 4.4922853495 0.9792477436 5.5358104998 0.0000000000
7.8697863771 0.5000000000 4.4925184783 0.9704371154 5.5332187637 0.0000000000
7.8770333427 0.5000000000 4.4927835784 0.9618467528 5.5308430190 0.0000000000
7.8842440492 0.5000000000 4.4930296071 0.9530694602 5.5283162168 0.0000000000
7.8912098299 0.5000000000 4.4933632900 0.9436819480 5.5258959434 0.0000000000
7.8981382658 0.5000000000 4.4936686442 0.9352233888 5.5237339367 0.0000000000
7.9050271721 0.5000000000 4.4939896939 0.9259650874 5.5213148148 0.0000000000
7.9120554999 0.5000000000 4.4943520342 0.9179579881 5.5195613364 0.0000000000
7.9188150253 0.5000000000 4.4947414345 0.9087852352 5.5174498364 0.0000000000
7.9256259919 0.5000000000 4.4952273885 0.8994402014 5.5156556387 0.0000000000
7.9324661500 0.5000000000 4.4955905676 0.8913188155 5.5138598009 0.0000000000
7.9389782694 0.5000000000 4.4961824084 0.8816107105 5.5123439222 0.0000000000
7.9454983323 0.5000000000 4.4967529182 0.8721061836 5.5108241504 0.0000000000
7.9518977445 0.5000000000 4.4972953991 0.8635505007 5.5095718008 0.0000000000
7.9582138096 0.5000000000 4.4978677007 0.8549703222 5.5084289360 0.0000000000
7.9644425343 0.5000000000 4.4984529479 0.8473783761 5.5077331464 0.0000000000
7.9704237626 0.5000000000 4.4991749204 0.8389580866 5.5072529205 0.0000000000
7.9763625303 0.5000000000 4.4999211533 0.8310183504 5.5070619579 0.0000000000
7.9822271786 0.5000000000 4.5007725488 0.8227798858 5.5071721539 0.0000000000
7.9879296978 0.5000000000 4.5016644471 0.8148289281 5.5075593642 0.0000000000
7.9939048258 0.5000000000 4.5028584445 0.8054141442 5.5085694399 0.0000000000
7.9999808500 0.5000000000 4.5043897387 0.7936822347 5.5100018532 0.0000000000
8.0046596340 0.5000000000 4.5051607993 0.7894544301 5.5113949735 0.0000000000
8.0096899796 0.5000000000 4.5059962504 0.7828528520 5.5120961469 0.0000000000
8.0141123586 0.5000000000 4.5072806466 0.7740869941 5.5137273885 0.0000000000
8.0183406590 0.5000000000 4.5085817164 0.7661719884 5.5157656652 0.0000000000
8.0225703192 0.5000000000 4.5097447884 0.7606407995 5.5182054778 0.0000000000
8.0265921556 0.5000000000 4.5110817248 0.7558170146 5.5216237094 0.0000000000
8.0302755523 0.5000000000 4.5129787310 0.7470495506 5.5257047486 0.0000000000
8.0343520654 0.5000000000 4.5178967594 0.7347970020 5.5404758426 0.0000000000
8.0380953518 0.5000000000 4.5238059374 0.7248131338 5.5601190075 0.0000000000
8.0411918847 0.5000000000 4.5304913850 0.7166705926 5.5836037814 0.0000000000
8.0434860262 0.5000000000 4.5376145083 0.7091993206 5.6091077657 0.0000000000
8.0450756261 0.5000000000 4.5449203863 0.7017372940 5.6353464670 0.0000000000
8.0460459760 0.5000000000 4.5516839152 0.6910757003 5.6581359453 0.0000000000
8.0466475232 0.5000000000 4.5577546312 0.6779238026 5.6771580500 0.0000000000
8.0470349496 0.5000000000 4.5631128485 0.6629029723 5.6925825871 0.0000000000
8.0473027163 0.5000000000 4.5679085972 0.6467190475 5.7052920120 0.0000000000
8.0474944119 0.5000000000 4.5722323662 0.6297148421 5.7157854060 0.0000000000
8.0476395891 0.5000000000 4.5761882420 0.6121544384 5.7245847479 0.0000000000
8.0477565875 0.5000000000 4.5799100000 0.5942750000 5.7323200043 0.0000000000
8.0478172522 0.5000000000 4.5820500000 0.5835750000 5.7366000043 0.0000000000
8.0484343513 0.5000000000 4.6043759477 0.4922366261 5.7893684456 0.0000000000
8.0490514505 0.5000000000 4.6069610641 0.5302795704 5.8149260888 0.0000000000
8.0496685496 0.5000000000 4.6056892312 0.4492217713 5.7774156375 0.0000000000
8.0502856488 0.5000000000 4.6066894771 0.3505957023 5.7419661936 0.0000000000
8.0509027480 0.5000000000 4.6072387765 0.2851591501 5.7179887703 0.0000000000
8.0515198471 0.5000000000 4.6078169498 0.2328580004 5.6993810036 0.0000000000
8.0521369463 0.5000000000 4.6084490392 0.1902231509 5.6848554215 0.0000000000
8.0527540454 0.5000000000 4.6091142832 0.1538541629 5.6729688023 0.0000000000
8.0533711446 0.5000000000 4.6098028321 0.1211451970 5.6626394114 0.0000000000
8.0539882438 0.5000000000 4.6105233893 0.0904448794 5.6532415132 0.0000000000
8.0546053429 0.5000000000 4.6112118763 0.0613166287 5.6443441610 0.0000000000
8.0552224421 0.5000000000 4.6118673679 0.0325759238 5.6354698454 0.0000000000
8.0558395412 0.5000000000 4.6124670883 0.0036058193 5.6262806851 0.0000000000
8.0564566404 0.5000000000 4.6129680188 -0.0261811919 5.6163696028 0.0000000000
8.0570737396 0.5000000000 4.6133397234 -0.0580745081 5.6050990946 0.0000000000
8.0576908387 0.5000000000 4.6134669691 -0.0916879638 5.5921626951 0.0000000000
8.0583079379 0.5000000000 4.6133817546 -0.1255511255 5.5782765725 0.0000000000
8.0589250370 0.5000000000 4.6131074223 -0.1592564245 5.5636971237 0.0000000000
8.0595421362 0.5000000000 4.6126692240 -0.1925521661 5.5486260338 0.0000000000
8.0601592354 0.5000000000 4.6121576655 -0.2248671961 5.5336537879 0.0000000000
8.0607763345 0.5000000000 4.6116443344 -0.2554015826 5.5193867089 0.0000000000
8.0613934337 0.5000000000 4.6112084530 -0.2832057803 5.5065215041 0.0000000000
8.0620105329 0.5000000000 4.6108824539 -0.3082669368 5.4951930452 0.0000000000
8.0626276320 0.5000000000 4.6106963485 -0.3307668756 5.4854486483 0.0000000000
8.0632447312 0.5000000000 4.6106420285 -0.3510526402 5.4771170622 0.0000000000
8.0638618303 0.5000000000 4.6107006632 -0.3695573271 5.4699497262 0.0000000000
8.0644789295 0.5000000000 4.6108934147 -0.3862192104 5.4640559788 0.0000000000
8.0650960287 0.5000000000 4.6111525132 -0.4020928799 5.4587429051 0.0000000000
8.0657131278 0.5000000000 4.6114569736 -0.4174550707 5.4538158703 0.0000000000
8.0663302270 0.5000000000 4.6118163519 -0.4323104096 5.4493112482 0.0000000000
8.0669473261 0.5000000000 4.6122004860 -0.4471081469 5.4449286895 0.0000000000
8.0675644253 0.5000000000 4.6126053180 -0.4618577241 5.4406481865 0.0000000000
8.0681815245 0.5000000000 4.6130283696 -0.4768324692 5.4363504949 0.0000000000
8.0687986236 0.5000000000 4.6134576722 -0.4919067906 5.4320379770 0.0000000000
8.0694157228 0.5000000000 4.6139030999 -0.5072860855 5.4276679699 0.0000000000
8.0700328219 0.5000000000 4.6143572472 -0.5228651309 5.4232529409 0.0000000000
8.0706499211 0.5000000000 4.6148196705 -0.5386337633 5.4187951809 0.0000000000
8.0712670203 0.5000000000 4.6152922926 -0.5547361009 5.4142447343 0.0000000000
8.0718841194 0.5000000000 4.6157736864 -0.5709946033 5.4096669085 0.0000000000
8.0725012186 0.5000000000 4.6162719544 -0.5875118655 5.4050530758 0.0000000000
8.0731183177 0.5000000000 4.6167741298 -0.6043388383 5.4003309883 0.0000000000
8.0737354169 0.5000000000 4.6172840131 -0.6213647873 5.3955601417 0.0000000000
8.0743525161 0.5000000000 4.6178130401 -0.6386938123 5.3907446397 0.0000000000
8.0749696152 0.5000000000 4.6183521649 -0.6563671370 5.3858318091 0.0000000000
8.0755867144 0.5000000000 4.6188987617 -0.6743013074 5.3808445284 0.0000000000
8.0762038135 0.5000000000 4.6194543084 -0.6925524393 5.3757662622 0.0000000000
8.0768209127 0.5000000000 4.6200304345 -0.7111865058 5.3706171399 0.0000000000
8.0774380119 0.5000000000 4.6206199919 -0.7300341190 5.3654363245 0.0000000000
8.0780551110 0.5000000000 4.6212228263 -0.7490861181 5.3602268623 0.0000000000
8.0786722102 0.5000000000 4.6218393641 -0.7683434106 5.3549900966 0.0000000000
8.0792893094 0.5000000000 4.6224703900 -0.7880798835 5.3496196111 0.0000000000
8.0799064085 0.5000000000 4.6231087838 -0.8082770019 5.3440943387 0.0000000000
8.0805235077 0.5000000000 4.6237588496 -0.8289754314 5.3384152303 0.0000000000
8.0811406068 0.5000000000 4.6244248835 -0.8502010988 5.3325890990 0.0000000000
8.0817577060 0.5000000000 4.6251018189 -0.8719688008 5.3265897595 0.0000000000
8.0823748052 0.5000000000 4.6258074155 -0.8943683053 5.3204523440 0.0000000000
8.0829919043 0.5000000000 4.6265239895 -0.9174086602 5.3141024981 0.0000000000
8.0836090035 0.5000000000 4.6272659950 -0.9410964472 5.3075954056 0.0000000000
8.0842261026 0.5000000000 4.6280330129 -0.9654353151 5.3009279297 0.0000000000
8.0848432018 0.5000000000 4.6288220414 -0.9905168753 5.2940514200 0.0000000000
8.0854603010 0.5000000000 4.6296353152 -1.0163493425 5.2869715281 0.0000000000
8.0860774001 0.5000000000 4.6304739385 -1.0429926115 5.2796687138 0.0000000000
8.0866944993 0.5000000000 4.6313732496 -1.0701744796 5.2723932109 0.0000000000
8.0873115984 0.5000000000 4.6323182464 -1.0980017480 5.2650422908 0.0000000000
8.0879286976 0.5000000000 4.6332987126 -1.1266255813 5.2575146224 0.0000000000
8.0885457968 0.5000000000 4.6343429689 -1.1560941883 5.2499042048 0.0000000000
8.0891628959 0.5000000000 4.6354405288 -1.1865361547 5.2421176578 0.0000000000
8.0897799951 0.5000000000 4.6366082279 -1.2177614069 5.2342983532 0.0000000000
8.0903970942 0.5000000000 4.6378533626 -1.2498005793 5.2264632232 0.0000000000
8.0910141934 0.5000000000 4.6391908097 -1.2825524626 5.2187122579 0.0000000000
8.0916312926 0.5000000000 4.6406487846 -1.3162189733 5.2110775535 0.0000000000
8.0922483917 0.5000000000 4.6422256326 -1.3505739799 5.2036429427 0.0000000000
8.0928654909 0.5000000000 4.6439479179 -1.3855339975 5.1965480771 0.0000000000
8.0934825901 0.5000000000 4.6458805740 -1.4208329035 5.1901591391 0.0000000000
8.0940996892 0.5000000000 4.6479903451 -1.4567494827 5.1842315917 0.0000000000
8.0947167884 0.5000000000 4.6503439539 -1.4931861493 5.1790713600 0.0000000000
8.0953338875 0.5000000000 4.6529711860 -1.5300282856 5.1748434342 0.0000000000
8.0959509867 0.5000000000 4.6559012851 -1.5672204042 5.1716869832 0.0000000000
8.0965680859 0.5000000000 4.6591866870 -1.6045701056 5.1698887101 0.0000000000
8.0971851850 0.5000000000 4.6628816544 -1.6418324543 5.1697636402 0.0000000000
8.0978022842 0.5000000000 4.6670380062 -1.6787856371 5.1716077744 0.0000000000
8.0984193833 0.5000000000 4.6717759839 -1.7147149044 5.1761879781 0.0000000000
8.0990364825 0.5000000000 4.6782091364 -1.7438052755 5.1902844395 0.0000000000
8.0996535817 0.5000000000 4.6886496835 -1.7548768076 5.2276180154 0.0000000000
8.1002706808 0.5000000000 4.7008541374 -1.7609065080 5.2740239509 0.0000000000
8.1008877800 0.5000000000 4.7140353897 -1.7643893080 5.3253558398 0.0000000000
8.1015048791 0.5000000000 4.7297513429 -1.7524396739 5.3929995065 0.0000000000
8.1021219783 0.5000000000 4.7479484931 -1.7213397856 5.4782280625 0.0000000000
8.1027390775 0.5000000000 4.7677533737 -1.6722407196 5.5770872114 0.0000000000
8.1033561766 0.5000000000 4.7878508381 -1.6086871848 5.6828984827 0.0000000000
8.1039732758 0.5000000000 4.8111829407 -1.4835584688 5.8262783796 0.0000000000
8.1045903749 0.5000000000 4.8359318713 -1.2844900080 6.0049014863 0.0000000000
8.1052074741 0.5000000000 4.8825673102 -0.9128775596 6.3400882212 0.0000000000
8.1058245733 0.5000000000 4.9307466804 -0.3043887486 6.7762012267 0.0000000000
8.1064416724 0.5000000000 4.9171589663 0.3219244895 6.9723756652 0.0000000000
8.1070587716 0.5000000000 4.8328786657 1.7127771333 7.1915955204 0.0000000000
8.1076758708 0.5000000000 4.8228260168 1.9452423201 7.2443709997 0.0000000000
8.1082929699 0.5000000000 4.8159531707 2.1119610344 7.2835671010 0.0000000000
8.1089100691 0.5000000000 4.9034800000 0.9628000000 7.1740100043 0.0000000000
