# logAge Mass logTe Mbol logg C/O
6.8351812314 1.2000000000 3.7029090476 0.2135809676 2.4522498234 0.0000000000
6.8431599791 1.2000000000 3.7029106654 0.2132980202 2.4521431156 0.0000000000
6.8511388015 1.2000000000 3.7029141961 0.2130282276 2.4520493216 0.0000000000
6.8591176649 1.2000000000 3.7029187862 0.2127657886 2.4519627064 0.0000000000
6.8670965365 1.2000000000 3.7029235471 0.2125050302 2.4518774464 0.0000000000
6.8750754181 1.2000000000 3.7029280281 0.2122464205 2.4517919268 0.0000000000
6.8830543284 1.2000000000 3.7029320538 0.2119934701 2.4517068492 0.0000000000
6.8910332710 1.2000000000 3.7029364405 0.2117468397 2.4516257440 0.0000000000
6.8990122349 1.2000000000 3.7029428993 0.2115045919 2.4515546802 0.0000000000
6.9069912285 1.2000000000 3.7029517014 0.2112690065 2.4514956542 0.0000000000
6.9149702860 1.2000000000 3.7029611795 0.2110480370 2.4514451787 0.0000000000
6.9229494260 1.2000000000 3.7029702175 0.2108462555 2.4514006182 0.0000000000
6.9309286200 1.2000000000 3.7029795755 0.2106578856 2.4513627023 0.0000000000
6.9389078321 1.2000000000 3.7029899900 0.2104750371 2.4513312208 0.0000000000
6.9468870283 1.2000000000 3.7030006378 0.2102882173 2.4512990841 0.0000000000
6.9548661964 1.2000000000 3.7030110203 0.2100935928 2.4512627645 0.0000000000
6.9628453925 1.2000000000 3.7030231844 0.2099076148 2.4512370295 0.0000000000
6.9708246544 1.2000000000 3.7030381690 0.2097413052 2.4512304440 0.0000000000
6.9788039542 1.2000000000 3.7030539335 0.2095863397 2.4512315160 0.0000000000
6.9867832744 1.2000000000 3.7030694142 0.2094384308 2.4512342752 0.0000000000
6.9947626314 1.2000000000 3.7030861162 0.2093053415 2.4512478473 0.0000000000
7.0027420203 1.2000000000 3.7031044649 0.2091855182 2.4512733128 0.0000000000
7.0107214024 1.2000000000 3.7031230442 0.2090630795 2.4512986547 0.0000000000
7.0187007707 1.2000000000 3.7031421848 0.2089359308 2.4513243574 0.0000000000
7.0266801334 1.2000000000 3.7031620549 0.2088073453 2.4513524037 0.0000000000
7.0346594865 1.2000000000 3.7031795125 0.2086719436 2.4513680733 0.0000000000
7.0426388517 1.2000000000 3.7031969341 0.2085421782 2.4513858538 0.0000000000
7.0506182664 1.2000000000 3.7032201783 0.2084413211 2.4514384877 0.0000000000
7.0585977165 1.2000000000 3.7032447291 0.2083582273 2.4515034535 0.0000000000
7.0665771652 1.2000000000 3.7032657749 0.2082704597 2.4515525294 0.0000000000
7.0745565777 1.2000000000 3.7032866926 0.2081643645 2.4515937622 0.0000000000
7.0825359769 1.2000000000 3.7033105570 0.2080552988 2.4516455934 0.0000000000
7.0905153934 1.2000000000 3.7033372336 0.2079591057 2.4517138226 0.0000000000
7.0984948285 1.2000000000 3.7033641687 0.2078739031 2.4517874819 0.0000000000
7.1064742536 1.2000000000 3.7033926192 0.2077853229 2.4518658522 0.0000000000
7.1144536869 1.2000000000 3.7034199799 0.2077000602 2.4519411898 0.0000000000
7.1224331706 1.2000000000 3.7034431806 0.2076393988 2.4520097278 0.0000000000
7.1304126010 1.2000000000 3.7034777859 0.2075709151 2.4521207555 0.0000000000
7.1383920389 1.2000000000 3.7035098848 0.2075005027 2.4522209862 0.0000000000
7.1463715074 1.2000000000 3.7035363605 0.2074370052 2.4523014903 0.0000000000
7.1543509413 1.2000000000 3.7035716066 0.2073718691 2.4524164203 0.0000000000
7.1623304081 1.2000000000 3.7035980711 0.2073057687 2.4524958378 0.0000000000
7.1703097465 1.2000000000 3.7036346721 0.2071919184 2.4525967017 0.0000000000
7.1782891628 1.2000000000 3.7036649510 0.2071026780 2.4526821213 0.0000000000
7.1862686130 1.2000000000 3.7037001215 0.2070508568 2.4528020749 0.0000000000
7.1942480615 1.2000000000 3.7037338809 0.2069945389 2.4529145853 0.0000000000
7.2022274607 1.2000000000 3.7037679210 0.2069055576 2.4530151531 0.0000000000
7.2102068265 1.2000000000 3.7038053537 0.2068053325 2.4531247939 0.0000000000
7.2181862636 1.2000000000 3.7038396972 0.2067392847 2.4532357489 0.0000000000
7.2261656533 1.2000000000 3.7038799834 0.2066695538 2.4533690013 0.0000000000
7.2341449460 1.2000000000 3.7039110325 0.2065234386 2.4534347514 0.0000000000
7.2421242725 1.2000000000 3.7039478939 0.2064078886 2.4535359771 0.0000000000
7.2501036809 1.2000000000 3.7039905871 0.2063492922 2.4536833113 0.0000000000
7.2580830733 1.2000000000 3.7040359815 0.2062930518 2.4538423929 0.0000000000
7.2660624760 1.2000000000 3.7040790204 0.2062328417 2.4539904645 0.0000000000
7.2740417820 1.2000000000 3.7041189832 0.2061160973 2.4541036178 0.0000000000
7.2820210472 1.2000000000 3.7041617611 0.2059856037 2.4542225318 0.0000000000
7.2900004252 1.2000000000 3.7042072745 0.2059173239 2.4543772737 0.0000000000
7.2979798028 1.2000000000 3.7042473921 0.2058323599 2.4545037585 0.0000000000
7.3059589191 1.2000000000 3.7042974232 0.2056660363 2.4546373535 0.0000000000
7.3139379621 1.2000000000 3.7043395991 0.2054699610 2.4547276267 0.0000000000
7.3219173259 1.2000000000 3.7043867722 0.2053899485 2.4548843143 0.0000000000
7.3298966643 1.2000000000 3.7044331506 0.2053081593 2.4550371123 0.0000000000
7.3378759220 1.2000000000 3.7044791624 0.2051796368 2.4551697505 0.0000000000
7.3458547948 1.2000000000 3.7045256940 0.2049497282 2.4552639132 0.0000000000
7.3538340272 1.2000000000 3.7045769845 0.2048263646 2.4554197300 0.0000000000
7.3618132471 1.2000000000 3.7046319935 0.2047123253 2.4555941501 0.0000000000
7.3697914238 1.2000000000 3.7046671424 0.2043516578 2.4555904787 0.0000000000
7.3777703126 1.2000000000 3.7047163245 0.2041215805 2.4556951761 0.0000000000
7.3857484954 1.2000000000 3.7047666098 0.2037743535 2.4557574267 0.0000000000
7.3937270742 1.2000000000 3.7048073357 0.2034806125 2.4558028337 0.0000000000
7.4017060885 1.2000000000 3.7048574360 0.2032860227 2.4559253991 0.0000000000
7.4096850468 1.2000000000 3.7049177474 0.2030947330 2.4560901290 0.0000000000
7.4176634489 1.2000000000 3.7049689287 0.2027828013 2.4561700812 0.0000000000
7.4256418633 1.2000000000 3.7050138727 0.2024671455 2.4562235949 0.0000000000
7.4336193445 1.2000000000 3.7050561421 0.2020254017 2.4562159750 0.0000000000
7.4415976594 1.2000000000 3.7051013839 0.2016919049 2.4562635437 0.0000000000
7.4495758882 1.2000000000 3.7051538892 0.2013534363 2.4563381774 0.0000000000
7.4575534708 1.2000000000 3.7051946988 0.2009222215 2.4563289300 0.0000000000
7.4655314809 1.2000000000 3.7052444594 0.2005482664 2.4563783903 0.0000000000
7.4735078631 1.2000000000 3.7052820291 0.1999951230 2.4563074117 0.0000000000
7.4814851870 1.2000000000 3.7053309138 0.1995419069 2.4563216641 0.0000000000
7.4894622078 1.2000000000 3.7053788985 0.1990539832 2.4563184334 0.0000000000
7.4974396167 1.2000000000 3.7054304755 0.1986098127 2.4563470731 0.0000000000
7.5054169178 1.2000000000 3.7054869198 0.1981579442 2.4563921031 0.0000000000
7.5133934886 1.2000000000 3.7055318293 0.1976272207 2.4563594514 0.0000000000
7.5213695794 1.2000000000 3.7055821835 0.1970542876 2.4563316952 0.0000000000
7.5293463021 1.2000000000 3.7056320631 0.1965378708 2.4563246467 0.0000000000
7.5373225755 1.2000000000 3.7056760312 0.1959761304 2.4562758228 0.0000000000
7.5452968614 1.2000000000 3.7057233711 0.1952645243 2.4561805401 0.0000000000
7.5532711956 1.2000000000 3.7057572780 0.1945484472 2.4560297368 0.0000000000
7.5612465672 1.2000000000 3.7058157719 0.1939208569 2.4560126763 0.0000000000
7.5692213114 1.2000000000 3.7058635539 0.1932420457 2.4559322798 0.0000000000
7.5771968957 1.2000000000 3.7059162030 0.1926268883 2.4558968133 0.0000000000
7.5851707726 1.2000000000 3.7059595837 0.1918825625 2.4557726059 0.0000000000
7.5931454948 1.2000000000 3.7060146218 0.1912030231 2.4557209424 0.0000000000
7.6011197481 1.2000000000 3.7060634414 0.1904881695 2.4556302794 0.0000000000
7.6090907062 1.2000000000 3.7061080582 0.1895741730 2.4554431481 0.0000000000
7.6170630501 1.2000000000 3.7061507701 0.1887364992 2.4552789260 0.0000000000
7.6250356192 1.2000000000 3.7061991172 0.1879121742 2.4551425846 0.0000000000
7.6330073206 1.2000000000 3.7062448379 0.1870426701 2.4549776656 0.0000000000
7.6409818113 1.2000000000 3.7062941003 0.1863417851 2.4548943612 0.0000000000
7.6489531061 1.2000000000 3.7063417666 0.1854502603 2.4547284165 0.0000000000
7.6569215611 1.2000000000 3.7063819427 0.1844189473 2.4544765959 0.0000000000
7.6648881298 1.2000000000 3.7064231575 0.1833040558 2.4541954985 0.0000000000
7.6728566740 1.2000000000 3.7064613538 0.1822618173 2.4539313882 0.0000000000
7.6808233221 1.2000000000 3.7064894058 0.1811347354 2.4535927636 0.0000000000
7.6887922834 1.2000000000 3.7065347555 0.1801169197 2.4533670360 0.0000000000
7.6967562937 1.2000000000 3.7065628502 0.1788755753 2.4529828769 0.0000000000
7.7047176441 1.2000000000 3.7065862209 0.1775310551 2.4525385518 0.0000000000
7.7126783466 1.2000000000 3.7066135638 0.1761636224 2.4521009504 0.0000000000
7.7206347087 1.2000000000 3.7066192630 0.1746431109 2.4515155423 0.0000000000
7.7285934364 1.2000000000 3.7066476540 0.1732121081 2.4510567055 0.0000000000
7.7365564764 1.2000000000 3.7066761568 0.1718799147 2.4506378391 0.0000000000
7.7445037088 1.2000000000 3.7066674682 0.1701148942 2.4498970765 0.0000000000
7.7524176717 1.2000000000 3.7066443072 0.1678193571 2.4488862178 0.0000000000
7.7603748873 1.2000000000 3.7066611643 0.1663748530 2.4483758446 0.0000000000
7.7683228841 1.2000000000 3.7066586526 0.1645718248 2.4476445864 0.0000000000
7.7762618400 1.2000000000 3.7066396871 0.1625644430 2.4467657718 0.0000000000
7.7841917032 1.2000000000 3.7066071602 0.1603437835 2.4457474001 0.0000000000
7.7921128340 1.2000000000 3.7065717485 0.1579370934 2.4446430773 0.0000000000
7.8000148912 1.2000000000 3.7065143695 0.1552810893 2.4433511597 0.0000000000
7.8079272567 1.2000000000 3.7064653993 0.1527215516 2.4421314641 0.0000000000
7.8158230576 1.2000000000 3.7063871740 0.1498459237 2.4406683117 0.0000000000
7.8236791516 1.2000000000 3.7062843919 0.1465339654 2.4389323999 0.0000000000
7.8315510046 1.2000000000 3.7062045800 0.1433032607 2.4373208702 0.0000000000
7.8393408814 1.2000000000 3.7060744974 0.1392395688 2.4351750631 0.0000000000
7.8471689619 1.2000000000 3.7059359934 0.1354312931 2.4330977370 0.0000000000
7.8549521240 1.2000000000 3.7057667797 0.1310546489 2.4306702243 0.0000000000
7.8626973808 1.2000000000 3.7055908120 0.1262892904 2.4280602103 0.0000000000
7.8704050974 1.2000000000 3.7053937256 0.1212868138 2.4252708739 0.0000000000
7.8780354484 1.2000000000 3.7051739223 0.1157115106 2.4221615393 0.0000000000
7.8856079820 1.2000000000 3.7049228350 0.1095700158 2.4187005924 0.0000000000
7.8931493114 1.2000000000 3.7046543678 0.1032293593 2.4150904610 0.0000000000
7.9006188301 1.2000000000 3.7043733894 0.0964051240 2.4112368534 0.0000000000
7.9079957965 1.2000000000 3.7040684879 0.0890318898 2.4070679535 0.0000000000
7.9152304951 1.2000000000 3.7036772466 0.0808861616 2.4022446972 0.0000000000
7.9221845802 1.2000000000 3.7032044663 0.0712833216 2.3965124397 0.0000000000
7.9287797972 1.2000000000 3.7027105026 0.0604639750 2.3902088466 0.0000000000
7.9354299865 1.2000000000 3.7022537962 0.0498138461 2.3841219693 0.0000000000
7.9417751344 1.2000000000 3.7017293171 0.0379280065 2.3772697169 0.0000000000
7.9471759445 1.2000000000 3.7010711189 0.0233420059 2.3688025241 0.0000000000
7.9522723738 1.2000000000 3.7003783356 0.0082667031 2.3600012698 0.0000000000
7.9547339464 1.2000000000 3.6994519088 -0.0105583358 2.3487655471 0.0000000000
7.9567891997 1.2000000000 3.6985624046 -0.0297034187 2.3375494968 0.0000000000
7.9585283026 1.2000000000 3.6977172542 -0.0490565743 2.3264276330 0.0000000000
7.9600094081 1.2000000000 3.6968609777 -0.0685407675 2.3152088497 0.0000000000
7.9612643856 1.2000000000 3.6960281515 -0.0881304676 2.3040416650 0.0000000000
7.9623347379 1.2000000000 3.6951667750 -0.1077809618 2.2927359613 0.0000000000
7.9632387972 1.2000000000 3.6943155905 -0.1274863861 2.2814490535 0.0000000000
7.9640032939 1.2000000000 3.6934888734 -0.1472352476 2.2702426406 0.0000000000
7.9646487192 1.2000000000 3.6926822114 -0.1670161100 2.2591036475 0.0000000000
7.9652063033 1.2000000000 3.6918957711 -0.1868188199 2.2480368025 0.0000000000
7.9656854943 1.2000000000 3.6911109064 -0.2066347448 2.2369709737 0.0000000000
7.9660953756 1.2000000000 3.6902736746 -0.2264469574 2.2256971616 0.0000000000
7.9664420321 1.2000000000 3.6894741246 -0.2462764104 2.2145671803 0.0000000000
7.9667387175 1.2000000000 3.6887237196 -0.2661230080 2.2036269212 0.0000000000
7.9669935965 1.2000000000 3.6879510286 -0.2859678852 2.1925982063 0.0000000000
7.9672134386 1.2000000000 3.6872068383 -0.3058222367 2.1816797045 0.0000000000
7.9674058153 1.2000000000 3.6863998110 -0.3256627720 2.1705153812 0.0000000000
7.9675720907 1.2000000000 3.6856231240 -0.3455123870 2.1594687873 0.0000000000
7.9677180710 1.2000000000 3.6849036850 -0.3653766674 2.1486453190 0.0000000000
7.9678462049 1.2000000000 3.6841640131 -0.3852370288 2.1377424870 0.0000000000
7.9679597504 1.2000000000 3.6834275620 -0.4050987248 2.1268520040 0.0000000000
7.9680609152 1.2000000000 3.6826750018 -0.4249565951 2.1158986153 0.0000000000
7.9681504637 1.2000000000 3.6819099370 -0.4448122576 2.1048960911 0.0000000000
7.9682295476 1.2000000000 3.6812051259 -0.4646821838 2.0941288762 0.0000000000
7.9683006075 1.2000000000 3.6804900000 -0.4845500000 2.0833212460 0.0000000000
7.9683599305 1.2000000000 3.6798400000 -0.5027750000 2.0734312460 0.0000000000
7.9688958704 1.2000000000 3.6721830787 -0.7213676779 1.9553664896 0.0000000000
7.9694318103 1.2000000000 3.6675938125 -0.8575702344 1.8825284023 0.0000000000
7.9699677503 1.2000000000 3.6689219603 -0.8199259881 1.9028986920 0.0000000000
7.9705036902 1.2000000000 3.6702098201 -0.7819877994 1.9232254068 0.0000000000
7.9710396301 1.2000000000 3.6709988109 -0.7607204923 1.9348882926 0.0000000000
7.9715755700 1.2000000000 3.6715666923 -0.7444139955 1.9436824169 0.0000000000
7.9721115099 1.2000000000 3.6719968533 -0.7318528937 1.9504275017 0.0000000000
7.9726474498 1.2000000000 3.6723369719 -0.7219531055 1.9557478916 0.0000000000
7.9731833897 1.2000000000 3.6725668624 -0.7153740048 1.9592990935 0.0000000000
7.9737193296 1.2000000000 3.6727495974 -0.7101335960 1.9621261971 0.0000000000
7.9742552695 1.2000000000 3.6728779393 -0.7064373469 1.9641180647 0.0000000000
7.9747912094 1.2000000000 3.6729697223 -0.7036725944 1.9655910974 0.0000000000
7.9753271493 1.2000000000 3.6730272742 -0.7017800225 1.9665783337 0.0000000000
7.9758630892 1.2000000000 3.6730710392 -0.7002399102 1.9673694386 0.0000000000
7.9763990292 1.2000000000 3.6730750729 -0.6997155181 1.9675953306 0.0000000000
7.9769349691 1.2000000000 3.6730791067 -0.6991911259 1.9678212226 0.0000000000
7.9774709090 1.2000000000 3.6729886456 -0.7013311763 1.9666033580 0.0000000000
7.9780068489 1.2000000000 3.6728713067 -0.7042290920 1.9649748361 0.0000000000
7.9785427888 1.2000000000 3.6727539678 -0.7071270077 1.9633463141 0.0000000000
7.9790787287 1.2000000000 3.6724466838 -0.7154073161 1.9588050547 0.0000000000
7.9796146686 1.2000000000 3.6721327520 -0.7238759985 1.9541618548 0.0000000000
7.9801506085 1.2000000000 3.6718188203 -0.7323446809 1.9495186549 0.0000000000
7.9806865484 1.2000000000 3.6714505274 -0.7424580668 1.9440001287 0.0000000000
7.9812224883 1.2000000000 3.6710491291 -0.7535730556 1.9379485403 0.0000000000
7.9817584282 1.2000000000 3.6706477309 -0.7646880444 1.9318969520 0.0000000000
7.9822943681 1.2000000000 3.6702402260 -0.7759339902 1.9257685539 0.0000000000
7.9828303081 1.2000000000 3.6698298708 -0.7872410588 1.9196043059 0.0000000000
7.9833662480 1.2000000000 3.6694384767 -0.7984107271 1.9135708622 0.0000000000
7.9839021879 1.2000000000 3.6690712321 -0.8094053981 1.9077040151 0.0000000000
7.9844381278 1.2000000000 3.6687001670 -0.8204348029 1.9018079930 0.0000000000
7.9849740677 1.2000000000 3.6683166107 -0.8315777760 1.8958165784 0.0000000000
7.9855100076 1.2000000000 3.6679330543 -0.8427207491 1.8898251637 0.0000000000
7.9860459475 1.2000000000 3.6675353880 -0.8545627351 1.8834977039 0.0000000000
7.9865818874 1.2000000000 3.6671372244 -0.8664293502 1.8771584037 0.0000000000
7.9871178273 1.2000000000 3.6666790612 -0.8788501733 1.8703574216 0.0000000000
7.9876537672 1.2000000000 3.6661987853 -0.8914752475 1.8633862883 0.0000000000
7.9881897071 1.2000000000 3.6657433801 -0.9046087279 1.8563112752 0.0000000000
7.9887256470 1.2000000000 3.6653027233 -0.9180436956 1.8491746609 0.0000000000
7.9892615869 1.2000000000 3.6648297690 -0.9319198373 1.8417323871 0.0000000000
7.9897975269 1.2000000000 3.6643396838 -0.9460299829 1.8341279881 0.0000000000
7.9903334668 1.2000000000 3.6638479717 -0.9606383197 1.8263178048 0.0000000000
7.9908694067 1.2000000000 3.6633553794 -0.9753920171 1.8184459570 0.0000000000
7.9914053466 1.2000000000 3.6628470974 -0.9907586824 1.8102661628 0.0000000000
7.9919412865 1.2000000000 3.6623234116 -1.0063195997 1.8019470526 0.0000000000
7.9924772264 1.2000000000 3.6617693925 -1.0222630388 1.7933536004 0.0000000000
7.9930131663 1.2000000000 3.6611913070 -1.0385916092 1.7845098302 0.0000000000
7.9935491062 1.2000000000 3.6606073206 -1.0551571322 1.7755476754 0.0000000000
7.9940850461 1.2000000000 3.6600454713 -1.0721943847 1.7664853774 0.0000000000
7.9946209860 1.2000000000 3.6594633532 -1.0895837032 1.7572011775 0.0000000000
7.9951569259 1.2000000000 3.6588662805 -1.1072847609 1.7477324637 0.0000000000
7.9956928658 1.2000000000 3.6582531553 -1.1255199497 1.7379858874 0.0000000000
7.9962288058 1.2000000000 3.6575735890 -1.1442634226 1.7277702328 0.0000000000
7.9967647457 1.2000000000 3.6568882212 -1.1634454849 1.7173559367 0.0000000000
7.9973006856 1.2000000000 3.6562286527 -1.1831098753 1.7068519069 0.0000000000
7.9978366255 1.2000000000 3.6555600338 -1.2034830884 1.6960281458 0.0000000000
7.9983725654 1.2000000000 3.6548589030 -1.2244216749 1.6848481882 0.0000000000
7.9989085053 1.2000000000 3.6541350401 -1.2459414808 1.6733448140 0.0000000000
7.9994444452 1.2000000000 3.6533834244 -1.2680890210 1.6614793353 0.0000000000
7.9999803851 1.2000000000 3.6525846593 -1.2909124274 1.6491549125 0.0000000000
8.0005163250 1.2000000000 3.6517315720 -1.3144756756 1.6363172639 0.0000000000
8.0010522649 1.2000000000 3.6509314698 -1.3388265651 1.6233764990 0.0000000000
8.0015882048 1.2000000000 3.6500996466 -1.3639640569 1.6099942098 0.0000000000
8.0021241447 1.2000000000 3.6491675928 -1.3898211972 1.5959231382 0.0000000000
8.0026600847 1.2000000000 3.6482947896 -1.4164260549 1.5817899825 0.0000000000
8.0031960246 1.2000000000 3.6473587533 -1.4439033723 1.5670549103 0.0000000000
8.0037319645 1.2000000000 3.6463509586 -1.4723331934 1.5516518031 0.0000000000
8.0042679044 1.2000000000 3.6453500180 -1.5017544545 1.5358795364 0.0000000000
8.0048038443 1.2000000000 3.6443445783 -1.5321542214 1.5196978706 0.0000000000
8.0053397842 1.2000000000 3.6432322843 -1.5635308149 1.5026980571 0.0000000000
8.0058757241 1.2000000000 3.6421600766 -1.5959547504 1.4854396525 0.0000000000
8.0064116640 1.2000000000 3.6410152319 -1.6294870504 1.4674473533 0.0000000000
8.0069476039 1.2000000000 3.6397968628 -1.6632536086 1.4490672537 0.0000000000
8.0074835438 1.2000000000 3.6386177045 -1.6984404662 1.4302758774 0.0000000000
8.0080194837 1.2000000000 3.6373219935 -1.7354173063 1.4103022974 0.0000000000
8.0085554236 1.2000000000 3.6359988293 -1.7735499477 1.3897565840 0.0000000000
8.0090913636 1.2000000000 3.6347263505 -1.8127008990 1.3690062885 0.0000000000
8.0096273035 1.2000000000 3.6333096975 -1.8527840130 1.3473064310 0.0000000000
8.0101632434 1.2000000000 3.6318375024 -1.8939060301 1.3249688437 0.0000000000
8.0106991833 1.2000000000 3.6304234110 -1.9360742546 1.3024451882 0.0000000000
8.0112351232 1.2000000000 3.6289569467 -1.9791292628 1.2793573277 0.0000000000
8.0117710631 1.2000000000 3.6273688112 -2.0230717702 1.2554277829 0.0000000000
8.0123070030 1.2000000000 3.6258377592 -2.0681443796 1.2312745310 0.0000000000
8.0128429429 1.2000000000 3.6242624351 -2.1151485244 1.2061715768 0.0000000000
8.0133788828 1.2000000000 3.6224413891 -2.1651525109 1.1788857980 0.0000000000
8.0139148227 1.2000000000 3.6206280123 -2.2163001128 1.1511732502 0.0000000000
8.0144507626 1.2000000000 3.6189125804 -2.2663212196 1.1243030797 0.0000000000
8.0149867025 1.2000000000 3.6171885123 -2.3161127990 1.0974901756 0.0000000000
8.0155226425 1.2000000000 3.6154661398 -2.3657786280 1.0707343539 0.0000000000
8.0160585824 1.2000000000 3.6137402693 -2.4153468946 1.0440035655 0.0000000000
8.0165945223 1.2000000000 3.6119244920 -2.4652227316 1.0167901215 0.0000000000
8.0171304622 1.2000000000 3.6100989633 -2.5164934057 0.9889797370 0.0000000000
8.0176664021 1.2000000000 3.6081580576 -2.5717286757 0.9591220061 0.0000000000
8.0182023420 1.2000000000 3.6058494185 -2.6370110402 0.9237745040 0.0000000000
8.0187382819 1.2000000000 3.6025426612 -2.7293765665 0.8736012642 0.0000000000
8.0192742218 1.2000000000 3.5981164219 -2.8519534564 0.8068655511 0.0000000000
8.0198101617 1.2000000000 3.5932636484 -2.9847284556 0.7343444575 0.0000000000
8.0203461016 1.2000000000 3.5874510280 -3.1404447968 0.6488074395 0.0000000000
8.0208820415 1.2000000000 3.5819329686 -3.2859816444 0.5685204627 0.0000000000
8.0214179814 1.2000000000 3.5647600000 -3.7068000000 0.3315012460 0.0000000000
