# logAge Mass logTe Mbol logg C/O
6.6691605424 1.2000000000 3.7385471161 -0.0418702056 2.4926216281 0.0000000000
6.6768232229 1.2000000000 3.7385320710 -0.0422272342 2.4924186363 0.0000000000
6.6844858849 1.2000000000 3.7385161847 -0.0425866168 2.4922113381 0.0000000000
6.6921485105 1.2000000000 3.7385000943 -0.0429506329 2.4920013700 0.0000000000
6.6998110723 1.2000000000 3.7384847822 -0.0433228871 2.4917912198 0.0000000000
6.7074735460 1.2000000000 3.7384711446 -0.0437065758 2.4915831942 0.0000000000
6.7151359440 1.2000000000 3.7384590644 -0.0441000985 2.4913774643 0.0000000000
6.7227983026 1.2000000000 3.7384477677 -0.0444987473 2.4911728180 0.0000000000
6.7304606581 1.2000000000 3.7384364795 -0.0448978072 2.4909680412 0.0000000000
6.7381230211 1.2000000000 3.7384251359 -0.0452958388 2.4907634540 0.0000000000
6.7457853598 1.2000000000 3.7384148517 -0.0456968321 2.4905619201 0.0000000000
6.7534476387 1.2000000000 3.7384067955 -0.0461052293 2.4903663364 0.0000000000
6.7611098340 1.2000000000 3.7384003373 -0.0465236359 2.4901731410 0.0000000000
6.7687719354 1.2000000000 3.7383927353 -0.0469525003 2.4899711870 0.0000000000
6.7764339376 1.2000000000 3.7383815808 -0.0473917710 2.4897508610 0.0000000000
6.7840958758 1.2000000000 3.7383688571 -0.0478377535 2.4895215732 0.0000000000
6.7917578079 1.2000000000 3.7383590056 -0.0482847159 2.4893033819 0.0000000000
6.7994197644 1.2000000000 3.7383543384 -0.0487296252 2.4891067496 0.0000000000
6.8070817016 1.2000000000 3.7383513628 -0.0491767757 2.4889159870 0.0000000000
6.8147435669 1.2000000000 3.7383459708 -0.0496313509 2.4887125888 0.0000000000
6.8224053460 1.2000000000 3.7383380723 -0.0500947485 2.4884956360 0.0000000000
6.8300670492 1.2000000000 3.7383301352 -0.0505659565 2.4882754041 0.0000000000
6.8377286851 1.2000000000 3.7383241358 -0.0510441144 2.4880601435 0.0000000000
6.8453902528 1.2000000000 3.7383197967 -0.0515291675 2.4878487660 0.0000000000
6.8530517492 1.2000000000 3.7383162437 -0.0520212744 2.4876377112 0.0000000000
6.8607131713 1.2000000000 3.7383126026 -0.0525205936 2.4874234190 0.0000000000
6.8683745161 1.2000000000 3.7383080275 -0.0530272609 2.4872024516 0.0000000000
6.8760357908 1.2000000000 3.7383027911 -0.0535405088 2.4869762069 0.0000000000
6.8836970156 1.2000000000 3.7382986289 -0.0540583889 2.4867524061 0.0000000000
6.8913582116 1.2000000000 3.7382973751 -0.0545788730 2.4865391974 0.0000000000
6.8990194000 1.2000000000 3.7383008614 -0.0550999390 2.4863447159 0.0000000000
6.9066805695 1.2000000000 3.7383095942 -0.0556224936 2.4861706256 0.0000000000
6.9143416245 1.2000000000 3.7383206143 -0.0561551062 2.4860016607 0.0000000000
6.9220025034 1.2000000000 3.7383313163 -0.0567033308 2.4858251789 0.0000000000
6.9296633050 1.2000000000 3.7383421871 -0.0572583465 2.4856466557 0.0000000000
6.9373240948 1.2000000000 3.7383535613 -0.0578142701 2.4854697831 0.0000000000
6.9449847867 1.2000000000 3.7383640073 -0.0583786137 2.4852858297 0.0000000000
6.9526453293 1.2000000000 3.7383740484 -0.0589556058 2.4850951974 0.0000000000
6.9603057447 1.2000000000 3.7383869395 -0.0595426847 2.4849119303 0.0000000000
6.9679661097 1.2000000000 3.7384034132 -0.0601333099 2.4847415750 0.0000000000
6.9756265379 1.2000000000 3.7384215330 -0.0607184361 2.4845800035 0.0000000000
6.9832869729 1.2000000000 3.7384400934 -0.0613029609 2.4844204352 0.0000000000
6.9909472448 1.2000000000 3.7384588463 -0.0619007494 2.4842563314 0.0000000000
6.9986072205 1.2000000000 3.7384789555 -0.0625213756 2.4840885177 0.0000000000
7.0062669686 1.2000000000 3.7385021414 -0.0631587834 2.4839262983 0.0000000000
7.0139267579 1.2000000000 3.7385300647 -0.0637918403 2.4837847689 0.0000000000
7.0215865584 1.2000000000 3.7385611464 -0.0644231379 2.4836565766 0.0000000000
7.0292462036 1.2000000000 3.7385923035 -0.0650660832 2.4835240266 0.0000000000
7.0369056985 1.2000000000 3.7386219626 -0.0657205564 2.4833808741 0.0000000000
7.0445651324 1.2000000000 3.7386502073 -0.0663798538 2.4832301336 0.0000000000
7.0522245753 1.2000000000 3.7386790365 -0.0670383552 2.4830820498 0.0000000000
7.0598838067 1.2000000000 3.7387111889 -0.0677111285 2.4829415503 0.0000000000
7.0675426562 1.2000000000 3.7387452095 -0.0684100100 2.4827980801 0.0000000000
7.0752012531 1.2000000000 3.7387795123 -0.0691258892 2.4826489397 0.0000000000
7.0828601472 1.2000000000 3.7388185980 -0.0698200995 2.4825275981 0.0000000000
7.0905187747 1.2000000000 3.7388565372 -0.0705323260 2.4823944646 0.0000000000
7.0981769709 1.2000000000 3.7388926007 -0.0712741600 2.4822419849 0.0000000000
7.1058353757 1.2000000000 3.7389364495 -0.0719995942 2.4821272063 0.0000000000
7.1134934631 1.2000000000 3.7389877967 -0.0727425512 2.4820354125 0.0000000000
7.1211515500 1.2000000000 3.7390349653 -0.0734873710 2.4819261587 0.0000000000
7.1288094345 1.2000000000 3.7390786149 -0.0742462106 2.4817972213 0.0000000000
7.1364666811 1.2000000000 3.7391229995 -0.0750443026 2.4816555229 0.0000000000
7.1441237452 1.2000000000 3.7391671475 -0.0758531797 2.4815085643 0.0000000000
7.1517808610 1.2000000000 3.7392199752 -0.0766558389 2.4813988113 0.0000000000
7.1594375127 1.2000000000 3.7392683963 -0.0774872516 2.4812599306 0.0000000000
7.1670943818 1.2000000000 3.7393229276 -0.0783035712 2.4811515279 0.0000000000
7.1747509763 1.2000000000 3.7393780721 -0.0791351828 2.4810394612 0.0000000000
7.1824074061 1.2000000000 3.7394271035 -0.0799796082 2.4808978167 0.0000000000
7.1900629876 1.2000000000 3.7394820656 -0.0808672200 2.4807626203 0.0000000000
7.1977180973 1.2000000000 3.7395431570 -0.0817784053 2.4806425121 0.0000000000
7.2053738641 1.2000000000 3.7396082022 -0.0826528833 2.4805529017 0.0000000000
7.2130286123 1.2000000000 3.7396714866 -0.0835816116 2.4804345478 0.0000000000
7.2206829771 1.2000000000 3.7397348726 -0.0845301759 2.4803086660 0.0000000000
7.2283378091 1.2000000000 3.7398047697 -0.0854518952 2.4802195668 0.0000000000
7.2359926368 1.2000000000 3.7398664758 -0.0863777392 2.4800960535 0.0000000000
7.2436457930 1.2000000000 3.7399304805 -0.0873845315 2.4799493553 0.0000000000
7.2512983210 1.2000000000 3.7400018102 -0.0884187284 2.4798209953 0.0000000000
7.2589517473 1.2000000000 3.7400763929 -0.0894085578 2.4797233943 0.0000000000
7.2666050065 1.2000000000 3.7401406686 -0.0904108565 2.4795795777 0.0000000000
7.2742579441 1.2000000000 3.7402066264 -0.0914264856 2.4794371573 0.0000000000
7.2819089375 1.2000000000 3.7402773264 -0.0925288427 2.4792790146 0.0000000000
7.2895612003 1.2000000000 3.7403513838 -0.0935731735 2.4791575119 0.0000000000
7.2972129920 1.2000000000 3.7404225497 -0.0946405067 2.4790152422 0.0000000000
7.3048631118 1.2000000000 3.7405017258 -0.0957770328 2.4788773360 0.0000000000
7.3125141868 1.2000000000 3.7405815309 -0.0968721925 2.4787584926 0.0000000000
7.3201641877 1.2000000000 3.7406504046 -0.0980180342 2.4785756506 0.0000000000
7.3278117528 1.2000000000 3.7407327144 -0.0992565445 2.4784094857 0.0000000000
7.3354618507 1.2000000000 3.7408226304 -0.1003868196 2.4783170399 0.0000000000
7.3431104401 1.2000000000 3.7409031615 -0.1015842072 2.4781602093 0.0000000000
7.3507574878 1.2000000000 3.7409892502 -0.1028386659 2.4780027803 0.0000000000
7.3584054651 1.2000000000 3.7410733527 -0.1040595049 2.4778508548 0.0000000000
7.3660520654 1.2000000000 3.7411577144 -0.1053336403 2.4776786473 0.0000000000
7.3736985913 1.2000000000 3.7412467919 -0.1066084229 2.4775250443 0.0000000000
7.3813434882 1.2000000000 3.7413328805 -0.1079413113 2.4773362437 0.0000000000
7.3889896682 1.2000000000 3.7414348831 -0.1092210192 2.4772323707 0.0000000000
7.3966335823 1.2000000000 3.7415222931 -0.1105889866 2.4770348237 0.0000000000
7.4042768601 1.2000000000 3.7416217722 -0.1119755757 2.4768781047 0.0000000000
7.4119216222 1.2000000000 3.7417095890 -0.1133155424 2.4766933850 0.0000000000
7.4195626575 1.2000000000 3.7417961637 -0.1147811028 2.4764534596 0.0000000000
7.4272033452 1.2000000000 3.7418778789 -0.1162577876 2.4761896467 0.0000000000
7.4348426597 1.2000000000 3.7419627325 -0.1177802525 2.4759200752 0.0000000000
7.4424812646 1.2000000000 3.7420529475 -0.1193224245 2.4756640661 0.0000000000
7.4501204704 1.2000000000 3.7421499551 -0.1208437607 2.4754435623 0.0000000000
7.4577597472 1.2000000000 3.7422322855 -0.1223680174 2.4751631812 0.0000000000
7.4653953743 1.2000000000 3.7423259934 -0.1239991719 2.4748855509 0.0000000000
7.4730309257 1.2000000000 3.7424108517 -0.1256354604 2.4745704685 0.0000000000
7.4806660587 1.2000000000 3.7425152625 -0.1272769596 2.4743315122 0.0000000000
7.4883015787 1.2000000000 3.7426147895 -0.1289084948 2.4740770062 0.0000000000
7.4959355378 1.2000000000 3.7427182234 -0.1305841186 2.4738204922 0.0000000000
7.5035706414 1.2000000000 3.7428175468 -0.1322248117 2.4735615087 0.0000000000
7.5112029036 1.2000000000 3.7429229725 -0.1339462201 2.4732946481 0.0000000000
7.5188343281 1.2000000000 3.7430272436 -0.1356920722 2.4730133916 0.0000000000
7.5264652482 1.2000000000 3.7431084225 -0.1374591640 2.4726312705 0.0000000000
7.5340913749 1.2000000000 3.7432111495 -0.1393380305 2.4722906317 0.0000000000
7.5417234482 1.2000000000 3.7433055482 -0.1410710361 2.4719750244 0.0000000000
7.5493512507 1.2000000000 3.7434132919 -0.1429003763 2.4716742633 0.0000000000
7.5569781924 1.2000000000 3.7435150737 -0.1447421621 2.4713446760 0.0000000000
7.5646034603 1.2000000000 3.7436372802 -0.1466390558 2.4710747444 0.0000000000
7.5722290852 1.2000000000 3.7437392658 -0.1485374181 2.4707233419 0.0000000000
7.5798514725 1.2000000000 3.7438410167 -0.1505143006 2.4703395925 0.0000000000
7.5874764480 1.2000000000 3.7439576757 -0.1524230377 2.4700427337 0.0000000000
7.5950976632 1.2000000000 3.7440472515 -0.1544101664 2.4696061853 0.0000000000
7.6027176487 1.2000000000 3.7441586804 -0.1564412516 2.4692394671 0.0000000000
7.6103380890 1.2000000000 3.7442546413 -0.1584674031 2.4688128499 0.0000000000
7.6179551515 1.2000000000 3.7443494133 -0.1605581929 2.4683556220 0.0000000000
7.6255678281 1.2000000000 3.7444310675 -0.1627109893 2.4678211204 0.0000000000
7.6331869183 1.2000000000 3.7445266520 -0.1647681741 2.4673805843 0.0000000000
7.6408023588 1.2000000000 3.7446097117 -0.1669105417 2.4668558761 0.0000000000
7.6484189051 1.2000000000 3.7446845887 -0.1690298546 2.4663076592 0.0000000000
7.6560164408 1.2000000000 3.7447431849 -0.1715431531 2.4655367244 0.0000000000
7.6636325636 1.2000000000 3.7448462064 -0.1736657362 2.4650997774 0.0000000000
7.6712415460 1.2000000000 3.7449182263 -0.1759502012 2.4644740707 0.0000000000
7.6788461690 1.2000000000 3.7449739200 -0.1783280949 2.4637456879 0.0000000000
7.6863889783 1.2000000000 3.7449239251 -0.1814087305 2.4623134544 0.0000000000
7.6940059149 1.2000000000 3.7450260355 -0.1834993888 2.4618856327 0.0000000000
7.7016145390 1.2000000000 3.7450875743 -0.1857923849 2.4612145895 0.0000000000
7.7092169282 1.2000000000 3.7451181571 -0.1882152523 2.4603677735 0.0000000000
7.7168143306 1.2000000000 3.7451297789 -0.1907383266 2.4594050308 0.0000000000
7.7244039946 1.2000000000 3.7451249250 -0.1933986776 2.4583214749 0.0000000000
7.7319881480 1.2000000000 3.7450936749 -0.1961550329 2.4570939324 0.0000000000
7.7395671019 1.2000000000 3.7450167447 -0.1988563326 2.4557056919 0.0000000000
7.7471206954 1.2000000000 3.7449653832 -0.2020364612 2.4542281945 0.0000000000
7.7546844544 1.2000000000 3.7448800030 -0.2049998993 2.4527012983 0.0000000000
7.7622379369 1.2000000000 3.7447729689 -0.2081380671 2.4510178950 0.0000000000
7.7696205413 1.2000000000 3.7447725085 -0.2112385805 2.4497758479 0.0000000000
7.7771627357 1.2000000000 3.7445470458 -0.2145875843 2.4475343957 0.0000000000
7.7846768453 1.2000000000 3.7442616817 -0.2182875363 2.4449129585 0.0000000000
7.7921714873 1.2000000000 3.7439318862 -0.2222031028 2.4420275497 0.0000000000
7.7996469001 1.2000000000 3.7435845327 -0.2263351532 2.4389853155 0.0000000000
7.8070951056 1.2000000000 3.7431861900 -0.2307380428 2.4356307888 0.0000000000
7.8145190390 1.2000000000 3.7427631075 -0.2353735501 2.4320842562 0.0000000000
7.8219118887 1.2000000000 3.7422962968 -0.2402849935 2.4282524359 0.0000000000
7.8292794387 1.2000000000 3.7417924061 -0.2454100477 2.4241868515 0.0000000000
7.8365704298 1.2000000000 3.7412439401 -0.2509101915 2.4197929297 0.0000000000
7.8437376139 1.2000000000 3.7406939367 -0.2567932745 2.4152396832 0.0000000000
7.8509306659 1.2000000000 3.7402031369 -0.2622566846 2.4110911196 0.0000000000
7.8580664445 1.2000000000 3.7394753091 -0.2688168185 2.4055557551 0.0000000000
7.8647911439 1.2000000000 3.7385585089 -0.2774139878 2.3984496865 0.0000000000
7.8715092195 1.2000000000 3.7375894049 -0.2859832391 2.3911455702 0.0000000000
7.8779449580 1.2000000000 3.7365343038 -0.2958681887 2.3829711858 0.0000000000
7.8840558028 1.2000000000 3.7352363988 -0.3066770929 2.3734560041 0.0000000000
7.8884089651 1.2000000000 3.7336185669 -0.3219024142 2.3608945481 0.0000000000
7.8919946930 1.2000000000 3.7320785517 -0.3383792401 2.3481437567 0.0000000000
7.8949521439 1.2000000000 3.7305464177 -0.3556201544 2.3351188553 0.0000000000
7.8972253261 1.2000000000 3.7291328978 -0.3735672906 2.3222859211 0.0000000000
7.8989639110 1.2000000000 3.7277797255 -0.3919147260 2.3095342577 0.0000000000
7.9002769925 1.2000000000 3.7265199892 -0.4105251657 2.2970511367 0.0000000000
7.9013010204 1.2000000000 3.7253253254 -0.4292761192 2.2847721000 0.0000000000
7.9020409303 1.2000000000 3.7241662325 -0.4481238910 2.2725966196 0.0000000000
7.9025690537 1.2000000000 3.7230962311 -0.4670498576 2.2607462273 0.0000000000
7.9029665466 1.2000000000 3.7220826315 -0.4860151592 2.2491057082 0.0000000000
7.9032713987 1.2000000000 3.7211071913 -0.5050039529 2.2376084302 0.0000000000
7.9035050949 1.2000000000 3.7201997483 -0.5240200850 2.2263722051 0.0000000000
7.9036880923 1.2000000000 3.7193228517 -0.5430485507 2.2152532325 0.0000000000
7.9038326859 1.2000000000 3.7185005244 -0.5620944114 2.2043455793 0.0000000000
7.9039494029 1.2000000000 3.7177100000 -0.5811500000 2.1935612460 0.0000000000
7.9039839529 1.2000000000 3.7174500000 -0.5876750000 2.1899112460 0.0000000000
7.9041666426 1.2000000000 3.7158290851 -0.6313720817 2.1659487538 0.0000000000
7.9042955089 1.2000000000 3.7143690019 -0.6751072421 2.1426143567 0.0000000000
7.9044023044 1.2000000000 3.7130193414 -0.7188652706 2.1197125033 0.0000000000
7.9045025038 1.2000000000 3.7116679789 -0.7626227087 2.0968040783 0.0000000000
7.9045986833 1.2000000000 3.7103493441 -0.8063865109 2.0740240182 0.0000000000
7.9046930699 1.2000000000 3.7091318057 -0.8501690199 2.0516408610 0.0000000000
7.9047882986 1.2000000000 3.7079134119 -0.8939512677 2.0292543864 0.0000000000
7.9048837851 1.2000000000 3.7067127859 -0.9377361076 2.0069379467 0.0000000000
7.9049824753 1.2000000000 3.7055426641 -0.9815200259 1.9847438922 0.0000000000
7.9050899728 1.2000000000 3.7043710901 -1.0252418116 1.9625688818 0.0000000000
7.9052205482 1.2000000000 3.7032545683 -1.0682539746 1.9408979293 0.0000000000
7.9055991160 1.2000000000 3.7037416423 -1.0557226692 1.9478587477 0.0000000000
7.9057700489 1.2000000000 3.7049003476 -1.0143715656 1.9690340100 0.0000000000
7.9059843307 1.2000000000 3.7060989803 -0.9705493741 1.9913574176 0.0000000000
7.9063858262 1.2000000000 3.7072808767 -0.9267712462 2.0135962544 0.0000000000
7.9071631267 1.2000000000 3.7084647174 -0.8830049182 2.0358381483 0.0000000000
7.9102350303 1.2000000000 3.7083152504 -0.8802456607 2.0363439832 0.0000000000
7.9117910898 1.2000000000 3.7070265127 -0.9230049345 2.0140853230 0.0000000000
7.9131666907 1.2000000000 3.7057787782 -0.9664763875 1.9917058037 0.0000000000
7.9146210765 1.2000000000 3.7045593959 -1.0101123091 1.9693739060 0.0000000000
7.9161603363 1.2000000000 3.7033616542 -1.0537306114 1.9471356183 0.0000000000
7.9177138111 1.2000000000 3.7021938360 -1.0973497509 1.9250166898 0.0000000000
7.9192246808 1.2000000000 3.7010266349 -1.1409781776 1.9028965145 0.0000000000
7.9206760073 1.2000000000 3.6998521609 -1.1846180067 1.8807426869 0.0000000000
7.9220631007 1.2000000000 3.6986373332 -1.2282639532 1.8584249975 0.0000000000
7.9233845445 1.2000000000 3.6974744416 -1.2719314844 1.8363064189 0.0000000000
7.9246401825 1.2000000000 3.6963479835 -1.3156171229 1.8143263310 0.0000000000
7.9258285496 1.2000000000 3.6951994971 -1.3593109385 1.7922548591 0.0000000000
7.9269581707 1.2000000000 3.6940730497 -1.4030180790 1.7702662132 0.0000000000
7.9280330107 1.2000000000 3.6929336035 -1.4467317541 1.7482229583 0.0000000000
7.9290489025 1.2000000000 3.6917388728 -1.4904449845 1.7259587436 0.0000000000
7.9300086277 1.2000000000 3.6905451965 -1.5341663435 1.7036954946 0.0000000000
7.9309169138 1.2000000000 3.6893888821 -1.5779008071 1.6815764514 0.0000000000
7.9317851131 1.2000000000 3.6882436282 -1.6216422276 1.6594988680 0.0000000000
7.9326157731 1.2000000000 3.6870790138 -1.6653849744 1.6373433116 0.0000000000
7.9333842439 1.2000000000 3.6859202463 -1.7091358059 1.6152079091 0.0000000000
7.9341146536 1.2000000000 3.6846780503 -1.7528764096 1.5927428833 0.0000000000
7.9348150960 1.2000000000 3.6835032918 -1.7966317374 1.5705417182 0.0000000000
7.9354873165 1.2000000000 3.6823181268 -1.8403880764 1.5482985227 0.0000000000
7.9361349589 1.2000000000 3.6811739373 -1.8841535905 1.5262155592 0.0000000000
7.9367584722 1.2000000000 3.6799122268 -1.9279010532 1.5036697320 0.0000000000
7.9373628899 1.2000000000 3.6786937718 -1.9716578504 1.4812931929 0.0000000000
7.9379468316 1.2000000000 3.6774887092 -2.0154186788 1.4589686111 0.0000000000
7.9385160849 1.2000000000 3.6763043907 -2.0591843255 1.4367250788 0.0000000000
7.9390674149 1.2000000000 3.6750141720 -2.1029326372 1.4140648792 0.0000000000
7.9396032600 1.2000000000 3.6738040027 -2.1466964339 1.3917186832 0.0000000000
7.9401236537 1.2000000000 3.6725538630 -2.1904543840 1.3692149445 0.0000000000
7.9406265617 1.2000000000 3.6712802251 -2.2342092094 1.3466184627 0.0000000000
7.9411079140 1.2000000000 3.6700212395 -2.2779683010 1.3240788838 0.0000000000
7.9415610956 1.2000000000 3.6687671671 -2.3217302396 1.3015578185 0.0000000000
7.9419938103 1.2000000000 3.6674842482 -2.3654878912 1.2789230825 0.0000000000
7.9424256837 1.2000000000 3.6661995551 -2.4092455160 1.2562812602 0.0000000000
7.9428597421 1.2000000000 3.6648974039 -2.4529996065 1.2335710189 0.0000000000
7.9432898598 1.2000000000 3.6636417964 -2.4967625949 1.2110433936 0.0000000000
7.9437169720 1.2000000000 3.6623176374 -2.5405131191 1.1882465480 0.0000000000
7.9441422315 1.2000000000 3.6610061794 -2.5842662962 1.1654994450 0.0000000000
7.9445670443 1.2000000000 3.6596443014 -2.6280097756 1.1425545414 0.0000000000
7.9449919139 1.2000000000 3.6583148847 -2.6717593106 1.1197370605 0.0000000000
7.9454171315 1.2000000000 3.6570452649 -2.7155200420 1.0971542889 0.0000000000
7.9458414642 1.2000000000 3.6556438987 -2.7592555546 1.0740546188 0.0000000000
7.9462616400 1.2000000000 3.6543202699 -2.8030067514 1.0512596250 0.0000000000
7.9466717708 1.2000000000 3.6529384881 -2.8467469210 1.0282364300 0.0000000000
7.9470636280 1.2000000000 3.6515864605 -2.8904941025 1.0053294472 0.0000000000
7.9474270975 1.2000000000 3.6502116288 -2.9342384646 0.9823323756 0.0000000000
7.9477520325 1.2000000000 3.6488036372 -2.9779782318 0.9592045021 0.0000000000
7.9480330915 1.2000000000 3.6474488038 -3.0217304556 0.9362842792 0.0000000000
7.9482742959 1.2000000000 3.6460167082 -3.0654686728 0.9130606097 0.0000000000
7.9484910898 1.2000000000 3.6446054340 -3.1092119157 0.8899182159 0.0000000000
7.9487102423 1.2000000000 3.6432670940 -3.1529696000 0.8670617821 0.0000000000
7.9489578434 1.2000000000 3.6417717387 -3.1966942515 0.8435905003 0.0000000000
7.9491517608 1.2000000000 3.6403643022 -3.2404389967 0.8204628561 0.0000000000
7.9493334109 1.2000000000 3.6389571389 -3.2841836673 0.7973363346 0.0000000000
7.9495028455 1.2000000000 3.6374758844 -3.3279135326 0.7739193708 0.0000000000
7.9496918250 1.2000000000 3.6360071227 -3.3716387909 0.7505542204 0.0000000000
7.9498882131 1.2000000000 3.6346411099 -3.4154653010 0.7275595652 0.0000000000
7.9500483464 1.2000000000 3.6335758977 -3.4466879376 0.7108096619 0.0000000000
7.9501027107 1.2000000000 3.6319764698 -3.4923142970 0.6861614066 0.0000000000
7.9501697345 1.2000000000 3.6320805266 -3.4901752940 0.6874332347 0.0000000000
7.9501801211 1.2000000000 3.6336041990 -3.4461697331 0.7111301488 0.0000000000
7.9501863612 1.2000000000 3.6351363573 -3.4025123258 0.7347217449 0.0000000000
7.9501914353 1.2000000000 3.6365097416 -3.3589640606 0.7576345882 0.0000000000
7.9501973690 1.2000000000 3.6379848386 -3.3165509098 0.7805002365 0.0000000000
7.9502130888 1.2000000000 3.6376090528 -3.3266692999 0.7749497375 0.0000000000
7.9502237853 1.2000000000 3.6361114781 -3.3707765895 0.7513165228 0.0000000000
7.9502327213 1.2000000000 3.6347340188 -3.4144577437 0.7283342239 0.0000000000
7.9502420106 1.2000000000 3.6332106864 -3.4581753011 0.7047538711 0.0000000000
7.9502517815 1.2000000000 3.6316639051 -3.5018931427 0.6810796092 0.0000000000
7.9502622686 1.2000000000 3.6302029464 -3.5456295341 0.6577412181 0.0000000000
7.9502737649 1.2000000000 3.6287219972 -3.5893617654 0.6343245288 0.0000000000
7.9502863476 1.2000000000 3.6271897150 -3.6330829436 0.6107069286 0.0000000000
7.9503003034 1.2000000000 3.6256364739 -3.6767995324 0.5870073288 0.0000000000
7.9503165251 1.2000000000 3.6241184465 -3.7205237622 0.5634455270 0.0000000000
7.9503358664 1.2000000000 3.6226614077 -3.7642606704 0.5401226087 0.0000000000
7.9503592996 1.2000000000 3.6210745407 -3.8079696774 0.5162915378 0.0000000000
7.9503886757 1.2000000000 3.6195062601 -3.8516828718 0.4925331378 0.0000000000
7.9504264509 1.2000000000 3.6180041368 -3.8954101727 0.4690337240 0.0000000000
7.9504809645 1.2000000000 3.6164614752 -3.9391298567 0.4453752040 0.0000000000
7.9505874341 1.2000000000 3.6159008002 -3.9554332347 0.4366111530 0.0000000000
7.9505983946 1.2000000000 3.6175500000 -3.9098500000 0.4614412460 0.0000000000
