# logAge Mass logTe Mbol logg C/O
3.2850808899 299.9053316726 4.3992877593 -12.2998030262 2.6302140133 0.0000000000
3.2884760313 299.9031334016 4.4027598217 -12.2994195543 2.6442524684 0.0000000000
3.2918691809 299.9009064918 4.4062156417 -12.2990414345 2.6582237716 0.0000000000
3.2952466097 299.8986517788 4.4096687209 -12.2986610675 2.6721849701 0.0000000000
3.2986049071 299.8963725751 4.4131250931 -12.2983127980 2.6861464659 0.0000000000
3.3019492321 299.8940641708 4.4165757647 -12.2979405875 2.7000946938 0.0000000000
3.3052962965 299.8917514841 4.4200124810 -12.2975675329 2.7139874316 0.0000000000
3.3086048590 299.8892321405 4.4234030387 -12.2972089787 2.7276894354 0.0000000000
3.3121277980 299.8878631790 4.4269921865 -12.2968473542 2.7421886939 0.0000000000
3.3158925945 299.8877531485 4.4308030728 -12.2964870197 2.7575762138 0.0000000000
3.3196315232 299.8875046141 4.4345921795 -12.2961082468 2.7728837896 0.0000000000
3.3233326630 299.8872561277 4.4384201573 -12.2957665473 2.7883320210 0.0000000000
3.3269934756 299.8869930371 4.4422864752 -12.2954046304 2.8039416784 0.0000000000
3.3306180209 299.8867360469 4.4461871028 -12.2950570295 2.8196828568 0.0000000000
3.3342322762 299.8864549143 4.4500958067 -12.2947191283 2.8354524257 0.0000000000
3.3378335334 299.8861633249 4.4540153921 -12.2943578245 2.8512748664 0.0000000000
3.3414285351 299.8858609343 4.4579403512 -12.2940300146 2.8671053888 0.0000000000
3.3450221607 299.8855459321 4.4618652044 -12.2936735254 2.8829469412 0.0000000000
3.3486154118 299.8852104992 4.4657889410 -12.2933351120 2.8987767671 0.0000000000
3.3522111258 299.8848698360 4.4697100590 -12.2930023503 2.9145938506 0.0000000000
3.3558103210 299.8845015411 4.4736254885 -12.2926699266 2.9303880048 0.0000000000
3.3594170363 299.8841278325 4.4775334777 -12.2923370986 2.9461525517 0.0000000000
3.3630243582 299.8837364999 4.4814391623 -12.2920044521 2.9619077818 0.0000000000
3.3666392742 299.8833260809 4.4853358754 -12.2916718820 2.9776270680 0.0000000000
3.3702618703 299.8828899641 4.4892227090 -12.2913435758 2.9933050931 0.0000000000
3.3738915008 299.8824520488 4.4931030066 -12.2910342009 3.0089493995 0.0000000000
3.3775301548 299.8819894839 4.4969715758 -12.2906939638 3.0245591012 0.0000000000
3.3811787845 299.8815070813 4.5008287424 -12.2903862136 3.0401101690 0.0000000000
3.3848376697 299.8809978340 4.5046724079 -12.2900550821 3.0556165459 0.0000000000
3.3885003436 299.8804833583 4.5085120520 -12.2897460010 3.0710980099 0.0000000000
3.3921807530 299.8799398989 4.5123304568 -12.2894190496 3.0865016224 0.0000000000
3.3958642579 299.8793847477 4.5161445379 -12.2891174106 3.1018777985 0.0000000000
3.3995563584 299.8788024996 4.5199461669 -12.2888113665 3.1172058888 0.0000000000
3.4032452201 299.8782049496 4.5237485581 -12.2885035050 3.1325377330 0.0000000000
3.4069292621 299.8775905682 4.5275526564 -12.2881754308 3.1478844661 0.0000000000
3.4106131619 299.8769521717 4.5313533288 -12.2878752690 3.1632062960 0.0000000000
3.4143077690 299.8763002968 4.5351412239 -12.2875707297 3.1784787480 0.0000000000
3.4180061247 299.8756216703 4.5389207688 -12.2872669265 3.1937174659 0.0000000000
3.4217119049 299.8749250291 4.5426897246 -12.2869614808 3.2089144587 0.0000000000
3.4254263440 299.8742009318 4.5464451367 -12.2866699095 3.2240516866 0.0000000000
3.4291583827 299.8734619836 4.5501801592 -12.2863795750 3.2391068404 0.0000000000
3.4328942744 299.8726972907 4.5539059281 -12.2860723919 3.2541316816 0.0000000000
3.4366429594 299.8719135847 4.5576148735 -12.2857664140 3.2690887195 0.0000000000
3.4404054669 299.8711099310 4.5613054944 -12.2854596762 3.2839727343 0.0000000000
3.4441774693 299.8702797069 4.5649805098 -12.2851525425 3.2987944468 0.0000000000
3.4479665476 299.8694341342 4.5686343850 -12.2848444548 3.3135319581 0.0000000000
3.4517640213 299.8685603778 4.5722728753 -12.2845361413 3.3282079792 0.0000000000
3.4555754543 299.8676663292 4.5758917778 -12.2842272861 3.3428058367 0.0000000000
3.4593959477 299.8667450385 4.5794942478 -12.2839173002 3.3573383767 0.0000000000
3.4632334862 299.8658067484 4.5830741777 -12.2836102083 3.3717795741 0.0000000000
3.4670817541 299.8648524153 4.5866378727 -12.2832724082 3.3861680920 0.0000000000
3.4709393056 299.8638698942 4.5901842447 -12.2829640431 3.4004755032 0.0000000000
3.4748128603 299.8628641554 4.5937063457 -12.2826384578 3.4146926844 0.0000000000
3.4786989735 299.8618423769 4.5972099155 -12.2823126551 3.4288358048 0.0000000000
3.4825995924 299.8607988358 4.6006911405 -12.2820027156 3.4428831694 0.0000000000
3.4865088509 299.8597272767 4.6041535931 -12.2816583121 3.4568691894 0.0000000000
3.4904342891 299.8586455089 4.6075947172 -12.2813288882 3.4707638884 0.0000000000
3.4943731219 299.8575394265 4.6110127479 -12.2809998253 3.4845660344 0.0000000000
3.4983238155 299.8564073494 4.6144082573 -12.2806552160 3.4982842761 0.0000000000
3.5022885327 299.8552702697 4.6177857324 -12.2803122073 3.5119297332 0.0000000000
3.5062710570 299.8540988680 4.6211303453 -12.2799693959 3.5254436126 0.0000000000
3.5102672209 299.8529176344 4.6244552210 -12.2796263137 3.5388786377 0.0000000000
3.5142766389 299.8517061031 4.6277531006 -12.2792855000 3.5522047265 0.0000000000
3.5183092710 299.8504872257 4.6310192982 -12.2789120669 3.5654171248 0.0000000000
3.5223523035 299.8492421104 4.6342628733 -12.2785529717 3.5785332600 0.0000000000
3.5264163724 299.8479770936 4.6374725000 -12.2782025555 3.5915101009 0.0000000000
3.5305051493 299.8467036023 4.6406462854 -12.2778059402 3.6043620441 0.0000000000
3.5346069904 299.8453996331 4.6437912622 -12.2774373037 3.6170875174 0.0000000000
3.5387389069 299.8440850354 4.6468915602 -12.2770400416 3.6296457100 0.0000000000
3.5428937566 299.8427427585 4.6499492537 -12.2766521355 3.6420297024 0.0000000000
3.5470707436 299.8413898265 4.6529714979 -12.2762448862 3.6542796192 0.0000000000
3.5512774293 299.8400054174 4.6559375841 -12.2758316736 3.6663072441 0.0000000000
3.5555177848 299.8386167067 4.6588527754 -12.2753946351 3.6781408131 0.0000000000
3.5597864785 299.8371965400 4.6617103428 -12.2749351682 3.6897528123 0.0000000000
3.5640907011 299.8357541521 4.6645027661 -12.2744781183 3.7011032364 0.0000000000
3.5684364514 299.8342940986 4.6672199947 -12.2739950173 3.7121632766 0.0000000000
3.5728199681 299.8328100315 4.6698621922 -12.2734984273 3.7229285530 0.0000000000
3.5772476163 299.8312991883 4.6724128121 -12.2729681971 3.7333409362 0.0000000000
3.5817206416 299.8297630844 4.6748671439 -12.2724226136 3.7433742718 0.0000000000
3.5862467347 299.8282081374 4.6772079495 -12.2718391698 3.7529686195 0.0000000000
3.5908216151 299.8266188192 4.6794275471 -12.2712428566 3.7620832331 0.0000000000
3.5954464580 299.8250039203 4.6815207731 -12.2706310662 3.7706985139 0.0000000000
3.6001264464 299.8233652326 4.6834657576 -12.2699801064 3.7787364622 0.0000000000
3.6048546572 299.8216922239 4.6852593064 -12.2693273100 3.7861693524 0.0000000000
3.6096268861 299.8200018448 4.6869140990 -12.2686628548 3.7930518565 0.0000000000
3.6144386077 299.8182828531 4.6884192922 -12.2680227778 3.7993261701 0.0000000000
3.6192846877 299.8165364353 4.6897791499 -12.2674184455 3.8050048043 0.0000000000
3.6241589339 299.8147732707 4.6910123953 -12.2668429693 3.8101654220 0.0000000000
3.6290526617 299.8129890237 4.6921365418 -12.2663153050 3.8148704893 0.0000000000
3.6339584913 299.8111802377 4.6931693249 -12.2658524819 3.8191841307 0.0000000000
3.6388729389 299.8093522501 4.6941296371 -12.2654554967 3.8231815259 0.0000000000
3.6437927766 299.8075101047 4.6950367770 -12.2651231620 3.8269403506 0.0000000000
3.6487139507 299.8056540142 4.6959109228 -12.2648538224 3.8305419811 0.0000000000
3.6536323081 299.8037832024 4.6967721221 -12.2646455720 3.8340673683 0.0000000000
3.6585451785 299.8018976742 4.6976342339 -12.2644935747 3.8375738834 0.0000000000
3.6634512372 299.7999981433 4.6985055014 -12.2643903353 3.8410974974 0.0000000000
3.6683491992 299.7980853937 4.6993940224 -12.2643283575 3.8446736017 0.0000000000
3.6732377132 299.7961605375 4.7003083266 -12.2643008496 3.8483390333 0.0000000000
3.6781153975 299.7942248322 4.7012571355 -12.2643013368 3.8521312698 0.0000000000
3.6829805210 299.7922788360 4.7022487728 -12.2643259256 3.8560851644 0.0000000000
3.6878303762 299.7903211510 4.7032904486 -12.2643779285 3.8602282302 0.0000000000
3.6926622827 299.7883503916 4.7043888827 -12.2644610976 3.8645858442 0.0000000000
3.6974756270 299.7863688659 4.7055476662 -12.2645706658 3.8691742804 0.0000000000
3.7022709208 299.7843810301 4.7067687797 -12.2646974967 3.8740051221 0.0000000000
3.7070466882 299.7823902089 4.7080588834 -12.2648454714 3.8791034630 0.0000000000
3.7117997580 299.7803984858 4.7094281610 -12.2650271324 3.8845050235 0.0000000000
3.7165272294 299.7784052088 4.7108810831 -12.2652264600 3.8902340931 0.0000000000
3.7212261155 299.7764082593 4.7124192310 -12.2654216877 3.8963057006 0.0000000000
3.7258925342 299.7744066662 4.7140468367 -12.2656377319 3.9027268061 0.0000000000
3.7305278055 299.7724065677 4.7157624495 -12.2658818099 3.9094887286 0.0000000000
3.7351346968 299.7704158581 4.7175629004 -12.2661383835 3.9165850185 0.0000000000
3.7397064126 299.7684306891 4.7194563980 -12.2664093993 3.9240477265 0.0000000000
3.7442423597 299.7664558186 4.7214437321 -12.2666996813 3.9318780892 0.0000000000
3.7487490892 299.7644850499 4.7235006739 -12.2669867961 3.9399881552 0.0000000000
3.7532272220 299.7625171168 4.7256214444 -12.2672772286 3.9483522133 0.0000000000
3.7576879554 299.7605614374 4.7277898675 -12.2675681723 3.9569066947 0.0000000000
3.7621386497 299.7585996066 4.7299736724 -12.2678364627 3.9655317558 0.0000000000
3.7665909136 299.7566363906 4.7321534233 -12.2680844865 3.9741487053 0.0000000000
3.7710568026 299.7546640927 4.7342976338 -12.2682892625 3.9826407797 0.0000000000
3.7755544001 299.7526710652 4.7363551215 -12.2684341870 3.9908098731 0.0000000000
3.7800954485 299.7506654793 4.7383031100 -12.2685309739 3.9985602064 0.0000000000
3.7846859535 299.7486332075 4.7401014081 -12.2685474555 4.0057438616 0.0000000000
3.7893262702 299.7465649018 4.7417229901 -12.2684949904 4.0122481790 0.0000000000
3.7940129327 299.7444700389 4.7431667688 -12.2683924586 4.0180612714 0.0000000000
3.7987450223 299.7423567904 4.7444232918 -12.2682294194 4.0231495172 0.0000000000
3.8035088917 299.7402126884 4.7454930216 -12.2680449908 4.0274991012 0.0000000000
3.8082962428 299.7380421245 4.7463920743 -12.2678504548 4.0311699814 0.0000000000
3.8131011678 299.7358539365 4.7471413537 -12.2676470382 4.0342452952 0.0000000000
3.8179165854 299.7336473438 4.7477585948 -12.2674465773 4.0367912469 0.0000000000
3.8227357684 299.7314203387 4.7482609931 -12.2672612541 4.0388717424 0.0000000000
3.8275551139 299.7291733478 4.7486657967 -12.2670949069 4.0405542398 0.0000000000
3.8323721065 299.7269076444 4.7489902722 -12.2669484702 4.0419074336 0.0000000000
3.8371843921 299.7246243361 4.7492507406 -12.2668225589 4.0429963634 0.0000000000
3.8419907100 299.7223233913 4.7494570749 -12.2667156296 4.0438611385 0.0000000000
3.8467902555 299.7200043035 4.7496164571 -12.2666252382 4.0445314634 0.0000000000
3.8515822255 299.7176665647 4.7497360601 -12.2665489375 4.0450370083 0.0000000000
3.8563658169 299.7153096665 4.7498230569 -12.2664842804 4.0454074428 0.0000000000
3.8611402264 299.7129331008 4.7498846203 -12.2664288199 4.0456724370 0.0000000000
3.8659046510 299.7105363595 4.7499279234 -12.2663801087 4.0458616608 0.0000000000
3.8706582876 299.7081189344 4.7499601390 -12.2663356997 4.0460047841 0.0000000000
3.8754003330 299.7056803173 4.7499884403 -12.2662931459 4.0461314769 0.0000000000
3.8801299841 299.7032200000 4.7500200000 -12.2662500000 4.0462714090 0.0000000000
3.9610439014 299.6568100000 4.7494700000 -12.2660750000 4.0440741519 0.0000000000
4.2091929051 299.4446336448 4.7466017914 -12.2659888736 4.0323281506 0.0000000000
4.3974815699 299.1768228873 4.7441674402 -12.2659419597 4.0222209230 0.0000000000
4.5385575490 298.8799536696 4.7421974518 -12.2659537936 4.0139050769 0.0000000000
4.6477487929 298.5712803306 4.7406064671 -12.2660136080 4.0070684559 0.0000000000
4.7359345553 298.2558909769 4.7392554829 -12.2660730796 4.0011817300 0.0000000000
4.8094784310 297.9367489094 4.7380934107 -12.2661566999 3.9960350374 0.0000000000
4.8723666720 297.6153290787 4.7370466451 -12.2662635948 3.9913364389 0.0000000000
4.9271985245 297.2924331431 4.7361028355 -12.2663838273 3.9870416664 0.0000000000
4.9757475185 296.9685307532 4.7352191144 -12.2665059638 3.9829845025 0.0000000000
5.0192695817 296.6439133852 4.7343857268 -12.2666980553 3.9790991267 0.0000000000
5.0586720345 296.3187695558 4.7335605881 -12.2669740735 3.9752118846 0.0000000000
5.0946391518 295.9932273184 4.7327533291 -12.2672917458 3.9713783922 0.0000000000
5.1277076548 295.6673775051 4.7319792144 -12.2675985719 3.9676808383 0.0000000000
5.1582937558 295.3412850606 4.7312310714 -12.2679305383 3.9640762306 0.0000000000
5.1867360763 295.0149984709 4.7304949534 -12.2682384435 3.9605285323 0.0000000000
5.2133068656 294.6885540248 4.7297718399 -12.2685659397 3.9570242515 0.0000000000
5.2382285283 294.3619794421 4.7290632548 -12.2689258859 3.9535643794 0.0000000000
5.2616865104 294.0352964012 4.7283552878 -12.2692524066 3.9501196553 0.0000000000
5.2838382560 293.7085221273 4.7276590231 -12.2696056648 3.9467103746 0.0000000000
5.3048154209 293.3816703171 4.7269636487 -12.2699581886 3.9433042960 0.0000000000
5.3247311918 293.0547520679 4.7262806673 -12.2703094349 3.9399476635 0.0000000000
5.3436839221 292.7277765783 4.7255892692 -12.2706887353 3.9365455168 0.0000000000
5.3617574666 292.4007512934 4.7248996583 -12.2710542596 3.9331554136 0.0000000000
5.3790267973 292.0736825238 4.7242185674 -12.2714120370 3.9298018812 0.0000000000
5.3955518731 291.7465755471 4.7234592162 -12.2719269763 3.9260718413 0.0000000000
5.4113985972 291.4194341211 4.7232647214 -12.2724333305 3.9246040640 0.0000000000
5.4266402481 291.0922642045 4.7228376271 -12.2728529083 3.9222400092 0.0000000000
5.4413105837 290.7650678483 4.7227895712 -12.2734043362 3.9213387801 0.0000000000
5.4554585131 290.4378488283 4.7223745774 -12.2738239718 3.9190219324 0.0000000000
5.4691128050 290.1106084796 4.7223406581 -12.2743891878 3.9181705671 0.0000000000
5.4823086318 289.7833496732 4.7219146857 -12.2748375546 3.9157971493 0.0000000000
5.4950680820 289.4560735985 4.7214673388 -12.2752535720 3.9133505930 0.0000000000
5.5074177260 289.1287814114 4.7214071254 -12.2758158611 3.9123934830 0.0000000000
5.5193880463 288.8014755236 4.7209058965 -12.2762072992 3.9097400739 0.0000000000
5.5309940847 288.4741561312 4.7208135932 -12.2767428221 3.9086641557 0.0000000000
5.5422614883 288.1468253173 4.7203173734 -12.2771569512 3.9060205520 0.0000000000
5.5532015217 287.8194833070 4.7199070048 -12.2776019430 3.9037074312 0.0000000000
5.5638300975 287.4921308260 4.7196641304 -12.2781139971 3.9020368845 0.0000000000
5.5741713803 287.1647690576 4.7195326436 -12.2786623605 3.9007967876 0.0000000000
5.5842400436 286.8373992156 4.7189919165 -12.2790430807 3.8979862099 0.0000000000
5.5940401835 286.5100208477 4.7188002736 -12.2795771495 3.8965100509 0.0000000000
5.6035936499 286.1826351392 4.7186304468 -12.2800851005 3.8951310254 0.0000000000
5.6129104417 285.8552430868 4.7180701890 -12.2804769929 3.8922361212 0.0000000000
5.6219934726 285.5278440532 4.7178344572 -12.2809827381 3.8905931996 0.0000000000
5.6308607584 285.2004393360 4.7174387832 -12.2814258143 3.8883349971 0.0000000000
5.6395194932 284.8730291279 4.7170917110 -12.2819151522 3.8862521165 0.0000000000
5.6479760971 284.5456132733 4.7169101011 -12.2824364942 3.8848177013 0.0000000000
5.6562443810 284.2181926475 4.7167537816 -12.2829640244 3.8834813902 0.0000000000
5.6643329849 283.8907675739 4.7166442373 -12.2834760799 3.8823377864 0.0000000000
5.6722520000 283.5633382606 4.7164707337 -12.2839675622 3.8809459905 0.0000000000
5.6800037089 283.2359051191 4.7160819122 -12.2844123802 3.8787110038 0.0000000000
5.6875908290 282.9084680336 4.7157963836 -12.2849113589 3.8768669377 0.0000000000
5.6950224218 282.5810273160 4.7156111804 -12.2854408868 3.8754113666 0.0000000000
5.7023046175 282.2535833987 4.7152421198 -12.2859796009 3.8732161032 0.0000000000
5.7094380519 281.9261362384 4.7148574016 -12.2865568721 3.8709421972 0.0000000000
5.7164283003 281.5986864038 4.7142117195 -12.2870222111 3.8676686183 0.0000000000
5.7232748027 281.2712332123 4.7137667882 -12.2876004945 3.8651522725 0.0000000000
5.7299885197 280.9437770998 4.7134431668 -12.2881614734 3.8631274948 0.0000000000
5.7365748915 280.6163183851 4.7131404165 -12.2887378992 3.8611794288 0.0000000000
5.7430409939 280.2888571675 4.7131893129 -12.2893896820 3.8606072115 0.0000000000
5.7493936172 279.9613938613 4.7128575674 -12.2899387330 3.8585529235 0.0000000000
5.7556310936 279.6339283678 4.7125031642 -12.2905171087 3.8563956773 0.0000000000
5.7617563402 279.3064607695 4.7121282197 -12.2910638797 3.8541683088 0.0000000000
5.7677728465 278.9789911690 4.7117491762 -12.2916423034 3.8519112831 0.0000000000
5.7736838336 278.6515196344 4.7113729059 -12.2921884348 3.8496776657 0.0000000000
5.7794927215 278.3240462923 4.7109803010 -12.2927361440 3.8473774762 0.0000000000
5.7852026124 277.9965711390 4.7106760661 -12.2933135262 3.8454182932 0.0000000000
5.7908195674 277.6690942554 4.7106688054 -12.2939230282 3.8446335541 0.0000000000
5.7963471625 277.3416160651 4.7102480946 -12.2944505064 3.8422272175 0.0000000000
5.8017838094 277.0141363021 4.7098922197 -12.2950067284 3.8400681196 0.0000000000
5.8071345221 276.6866549396 4.7098660962 -12.2956369793 3.8391978060 0.0000000000
5.8124033595 276.3591724941 4.7094481734 -12.2961551304 3.8368045248 0.0000000000
5.8175898980 276.0316885248 4.7093519400 -12.2967655417 3.8356604853 0.0000000000
5.8226972091 275.7042039747 4.7086430463 -12.2972323644 3.8321226279 0.0000000000
5.8277221211 275.3767175843 4.7084404204 -12.2978317844 3.8305561868 0.0000000000
5.8326734524 275.0492300410 4.7081544127 -12.2983642786 3.8286823731 0.0000000000
5.8375514872 274.7217413394 4.7079882090 -12.2989502198 3.8272657787 0.0000000000
5.8423602753 274.3942515710 4.7079199080 -12.2995413167 3.8262381141 0.0000000000
5.8471024871 274.0667608828 4.7077484866 -12.3001020806 3.8248094811 0.0000000000
5.8517769964 273.7392694148 4.7073395112 -12.3006264560 3.8224445663 0.0000000000
5.8563850766 273.4117767523 4.7072912447 -12.3012352855 3.8214880819 0.0000000000
5.8609313960 273.0842832202 4.7072383384 -12.3018287570 3.8205185568 0.0000000000
5.8654165884 272.7567891486 4.7068033273 -12.3023437889 3.8180513629 0.0000000000
5.8698386344 272.4292940004 4.7066046528 -12.3029200674 3.8165043890 0.0000000000
5.8742021979 272.1017979899 4.7065217766 -12.3034829072 3.8154253552 0.0000000000
5.8785094454 271.7743012989 4.7063268106 -12.3040410941 3.8138991926 0.0000000000
5.8827593188 271.4468041279 4.7058447951 -12.3045283153 3.8112525872 0.0000000000
5.8869520326 271.1193058967 4.7057373617 -12.3051275320 3.8100588780 0.0000000000
5.8910919432 270.7918069879 4.7056281257 -12.3056838130 3.8088744980 0.0000000000
5.8951802955 270.4643074359 4.7055126748 -12.3062524010 3.8076596992 0.0000000000
5.8992177877 270.1368073619 4.7052203865 -12.3067720745 3.8057564789 0.0000000000
5.9032033521 269.8093067753 4.7048082748 -12.3072917293 3.8033733335 0.0000000000
5.9071381758 269.4818053686 4.7046126175 -12.3078154051 3.8018537561 0.0000000000
5.9110258835 269.1543034288 4.7047865475 -12.3084429262 3.8017703477 0.0000000000
5.9148707151 268.8268009504 4.7048639850 -12.3089685559 3.8013410815 0.0000000000
5.9186713045 268.4992979364 4.7047156618 -12.3094955457 3.8000075835 0.0000000000
5.9224272731 268.1717944123 4.7045585739 -12.3100264922 3.7986367967 0.0000000000
5.9261395263 267.8442903982 4.7043898107 -12.3105685896 3.7972142000 0.0000000000
5.9298086358 267.5167858922 4.7042207583 -12.3110896282 3.7957982196 0.0000000000
5.9334351932 267.1892809845 4.7039828066 -12.3117097572 3.7940663549 0.0000000000
5.9370188165 266.8617756356 4.7037152807 -12.3123614333 3.7922029210 0.0000000000
5.9405599471 266.5342698203 4.7034449091 -12.3129930871 3.7903354582 0.0000000000
5.9440592625 266.2067635797 4.7031540110 -12.3136466439 3.7883764718 0.0000000000
5.9475178085 265.8792568884 4.7028766672 -12.3142899313 3.7864751527 0.0000000000
5.9509369768 265.5517496995 4.7029389608 -12.3149912095 3.7859085269 0.0000000000
5.9543198601 265.2242421622 4.7028124970 -12.3156393369 3.7846074703 0.0000000000
5.9576648308 264.8967342863 4.7025458019 -12.3162648548 3.7827538698 0.0000000000
5.9609728814 264.5692259437 4.7026046734 -12.3169612845 3.7821735065 0.0000000000
5.9642463774 264.2417173260 4.7023991561 -12.3175961302 3.7805595556 0.0000000000
5.9674835941 263.9142084078 4.7020761032 -12.3182040687 3.7784855575 0.0000000000
5.9706845580 263.5866991646 4.7017288121 -12.3188382336 3.7763034464 0.0000000000
5.9738498628 263.2591895680 4.7013822274 -12.3194545493 3.7741306300 0.0000000000
5.9769800953 262.9316795544 4.7011458428 -12.3201051943 3.7723842093 0.0000000000
5.9800773322 262.6041691464 4.7010759492 -12.3207841679 3.7712917464 0.0000000000
5.9831434459 262.2766584426 4.7010764088 -12.3214526292 3.7704842255 0.0000000000
5.9861790524 261.9491474421 4.7011197682 -12.3221088947 3.7698525043 0.0000000000
5.9891847472 261.6216361590 4.7011388462 -12.3227508114 3.7691287178 0.0000000000
5.9921606961 261.2941247188 4.7008735576 -12.3233500977 3.7672838359 0.0000000000
5.9951056298 260.9666130411 4.7005652978 -12.3239293171 3.7652744136 0.0000000000
5.9980203150 260.6391009257 4.7005408655 -12.3245862151 3.7643685449 0.0000000000
6.0009068334 260.3115886386 4.7003517641 -12.3251776634 3.7628294936 0.0000000000
6.0037641617 259.9840762402 4.6999651988 -12.3257611413 3.7605030873 0.0000000000
6.0065923960 259.6565633967 4.6999323609 -12.3264166965 3.7595620697 0.0000000000
