# logAge Mass logTe Mbol logg C/O
6.2292940772 55.8028098147 4.6269164851 -9.7016194299 3.8496742356 0.0000000000
6.2326030130 55.7621257538 4.6262286010 -9.7033128635 3.8459285800 0.0000000000
6.2358746435 55.7214388855 4.6255287916 -9.7050069646 3.8421347031 0.0000000000
6.2391107802 55.6807494749 4.6248205126 -9.7067237752 3.8382976125 0.0000000000
6.2423105749 55.6400568825 4.6241113452 -9.7083920366 3.8344761313 0.0000000000
6.2454756966 55.5993617749 4.6233987108 -9.7100806199 3.8306324015 0.0000000000
6.2486071330 55.5586640382 4.6226790764 -9.7117471031 3.8267692584 0.0000000000
6.2517055995 55.5179640481 4.6219483188 -9.7134245869 3.8228569718 0.0000000000
6.2547710979 55.4772614179 4.6212181626 -9.7150815985 3.8189550254 0.0000000000
6.2578054231 55.4365566761 4.6204767540 -9.7167418748 3.8150065133 0.0000000000
6.2608085297 55.3958497895 4.6197267512 -9.7184043956 3.8110224756 0.0000000000
6.2637803582 55.3551406154 4.6189764915 -9.7200674765 3.8070369336 0.0000000000
6.2667228139 55.3144293692 4.6182137452 -9.7217037457 3.8030119189 0.0000000000
6.2696365573 55.2737163170 4.6174479092 -9.7233713528 3.7989617612 0.0000000000
6.2725214160 55.2330009953 4.6166758996 -9.7249879295 3.7949070671 0.0000000000
6.2753780212 55.1922840140 4.6158942920 -9.7266275717 3.7908045060 0.0000000000
6.2782070399 55.1515652872 4.6151103055 -9.7282881537 3.7866838033 0.0000000000
6.2810096925 55.1108447692 4.6143163375 -9.7299238947 3.7825328603 0.0000000000
6.2837851055 55.0701221934 4.6135228418 -9.7315311875 3.7783949323 0.0000000000
6.2865356501 55.0293984720 4.6127131367 -9.7331728685 3.7741781651 0.0000000000
6.2892605553 54.9886730255 4.6118967339 -9.7347937477 3.7699426761 0.0000000000
6.2919605573 54.9479460334 4.6110747056 -9.7364143566 3.7656845429 0.0000000000
6.2946366356 54.9072175393 4.6102463676 -9.7380271192 3.7614040588 0.0000000000
6.2972891410 54.8664875201 4.6094174698 -9.7396407750 3.7571207275 0.0000000000
6.2999176227 54.8257565110 4.6085685645 -9.7412785475 3.7527474721 0.0000000000
6.3025237349 54.7850239271 4.6077182380 -9.7428903404 3.7483786714 0.0000000000
6.3051078809 54.7442902260 4.6068564479 -9.7445089225 3.7439610521 0.0000000000
6.3076700354 54.7035549287 4.6059952359 -9.7460963892 3.7395579379 0.0000000000
6.3102102903 54.6628186700 4.6051236692 -9.7477140548 3.7351010773 0.0000000000
6.3127297599 54.6220815228 4.6042326061 -9.7493283359 3.7305673361 0.0000000000
6.3152289258 54.5813430126 4.6033477543 -9.7509466673 3.7260565677 0.0000000000
6.3177082278 54.5406036214 4.6024417992 -9.7525439827 3.7214695436 0.0000000000
6.3201674185 54.4998634131 4.6015277137 -9.7541753116 3.7168361439 0.0000000000
6.3226068315 54.4591250288 4.6005282616 -9.7559563316 3.7118011730 0.0000000000
6.3250269012 54.4183861485 4.5995150042 -9.7577827800 3.7066925629 0.0000000000
6.3274284642 54.3776463213 4.5984924033 -9.7595979651 3.7015508330 0.0000000000
6.3298108579 54.3369058068 4.5974524822 -9.7614131246 3.6963395831 0.0000000000
6.3321754372 54.2961643146 4.5964106725 -9.7632299101 3.6911198764 0.0000000000
6.3345218976 54.2554224796 4.5953438589 -9.7650548822 3.6857966324 0.0000000000
6.3368514629 54.2146796987 4.5942768106 -9.7668822974 3.6804712197 0.0000000000
6.3391641814 54.1739363145 4.5931908394 -9.7686895475 3.6750779316 0.0000000000
6.3414601453 54.1331921922 4.5921020315 -9.7705155781 3.6696655324 0.0000000000
6.3437399112 54.0924474330 4.5909973290 -9.7723198419 3.6641980110 0.0000000000
6.3460046349 54.0517023410 4.5898768033 -9.7741345787 3.6586627582 0.0000000000
6.3482535163 54.0109570201 4.5887356166 -9.7759598290 3.6530404076 0.0000000000
6.3504878158 53.9702109718 4.5875955918 -9.7777999572 3.6474164999 0.0000000000
6.3527074358 53.9294642969 4.5864419275 -9.7796110395 3.6417494005 0.0000000000
6.3549132528 53.8887176731 4.5852628847 -9.7814323748 3.6359764383 0.0000000000
6.3571053017 53.8479704881 4.5840782343 -9.7832565082 3.6301796733 0.0000000000
6.3592838855 53.8072228485 4.5828846919 -9.7850820206 3.6243465368 0.0000000000
6.3614493747 53.7664749204 4.5816779894 -9.7869104846 3.6184593277 0.0000000000
6.3636028931 53.7257272596 4.5804437229 -9.7887491490 3.6124575351 0.0000000000
6.3657437257 53.6849790954 4.5792039672 -9.7905877254 3.6064335668 0.0000000000
6.3678727111 53.6442306707 4.5779489367 -9.7924113327 3.6003542352 0.0000000000
6.3699906123 53.6034825100 4.5766719441 -9.7942574045 3.5941778206 0.0000000000
6.3720973818 53.5627342720 4.5753812466 -9.7961125763 3.5879426949 0.0000000000
6.3741930466 53.5219866870 4.5740599840 -9.7980011130 3.5815717164 0.0000000000
6.3762790102 53.4812394801 4.5727135099 -9.7998964661 3.5750969172 0.0000000000
6.3783543776 53.4404925446 4.5713470018 -9.8018108105 3.5685341352 0.0000000000
6.3804209087 53.3997453360 4.5699692290 -9.8036983093 3.5619367783 0.0000000000
6.3824779323 53.3589982635 4.5685791966 -9.8056125425 3.5552794373 0.0000000000
6.3845264816 53.3182520187 4.5671546947 -9.8075356766 3.5484804114 0.0000000000
6.3865666666 53.2775059161 4.5657151898 -9.8094631688 3.5416193778 0.0000000000
6.3885987594 53.2367602436 4.5642548885 -9.8114031427 3.5346699151 0.0000000000
6.3906237946 53.1960149697 4.5627695559 -9.8133228475 3.5276281842 0.0000000000
6.3926414214 53.1552703528 4.5612640982 -9.8152798122 3.5204907994 0.0000000000
6.3946526211 53.1145262264 4.5597380294 -9.8172425066 3.5132684268 0.0000000000
6.3966573541 53.0737825560 4.5581897547 -9.8191969900 3.5059602636 0.0000000000
6.3986565313 53.0330399988 4.5566120960 -9.8211842898 3.4985211908 0.0000000000
6.4006509758 52.9922986309 4.5550004009 -9.8231832159 3.4909410755 0.0000000000
6.4026401791 52.9515575916 4.5533752228 -9.8251884488 3.4833042511 0.0000000000
6.4046250906 52.9108175725 4.5517176736 -9.8271842171 3.4755414798 0.0000000000
6.4066062388 52.8700788248 4.5500305504 -9.8292104650 3.4676479736 0.0000000000
6.4085843962 52.8293412141 4.5483138941 -9.8312431395 3.4596335156 0.0000000000
6.4105594470 52.7886049903 4.5465649543 -9.8332962333 3.4514815092 0.0000000000
6.4125323508 52.7478700000 4.5447900000 -9.8353750000 3.4432149272 0.0000000000
6.4141058010 52.7153700000 4.5433300000 -9.8370500000 3.4364372591 0.0000000000
6.4148914406 52.6991317536 4.5425476400 -9.8379527633 3.4328129145 0.0000000000
6.4156770802 52.6828882560 4.5417528643 -9.8388833690 3.4291276862 0.0000000000
6.4164627197 52.6666574580 4.5409357409 -9.8398412836 3.4253422064 0.0000000000
6.4172483593 52.6504230283 4.5401157910 -9.8407777091 3.4215539452 0.0000000000
6.4180339989 52.6341863391 4.5392743384 -9.8417413152 3.4176687413 0.0000000000
6.4188196385 52.6179661720 4.5384401363 -9.8427062486 3.4138121033 0.0000000000
6.4196052780 52.6017435576 4.5375997055 -9.8436554576 3.4099367787 0.0000000000
6.4203909176 52.5855207277 4.5367459964 -9.8446297630 3.4059982594 0.0000000000
6.4211765572 52.5693124263 4.5358877532 -9.8455846170 3.4020494629 0.0000000000
6.4219621967 52.5531150120 4.5350178853 -9.8465470345 3.3980511906 0.0000000000
6.4227478363 52.5369239393 4.5341454668 -9.8475282062 3.3940352259 0.0000000000
6.4235334759 52.5207439992 4.5332679793 -9.8484981408 3.3900035305 0.0000000000
6.4243191155 52.5045783808 4.5323802345 -9.8494826859 3.3859250392 0.0000000000
6.4251047550 52.4884192438 4.5314829982 -9.8504602319 3.3818113936 0.0000000000
6.4258903946 52.4722818542 4.5305734113 -9.8514578597 3.3776404519 0.0000000000
6.4266760342 52.4561581359 4.5296617386 -9.8524484389 3.3734640586 0.0000000000
6.4274616737 52.4400463295 4.5287438866 -9.8534427997 3.3692614933 0.0000000000
6.4282473133 52.4239618192 4.5278217386 -9.8544403929 3.3650406357 0.0000000000
6.4290329529 52.4078928528 4.5268915644 -9.8554293712 3.3607912077 0.0000000000
6.4298185925 52.3918387552 4.5259512645 -9.8564395440 3.3564928813 0.0000000000
6.4306042320 52.3758150518 4.5250047611 -9.8574413022 3.3521733180 0.0000000000
6.4313898716 52.3598095196 4.5240379951 -9.8584610051 3.3477656364 0.0000000000
6.4321755112 52.3438274815 4.5230741949 -9.8594644604 3.3433764713 0.0000000000
6.4329611508 52.3278728400 4.5220982573 -9.8604929023 3.3389289489 0.0000000000
6.4337467903 52.3119522874 4.5211162601 -9.8615021772 3.3344650976 0.0000000000
6.4345324299 52.2960507039 4.5201278160 -9.8625215108 3.3299715525 0.0000000000
6.4353180695 52.2801869832 4.5191273195 -9.8635576697 3.3254233424 0.0000000000
6.4361037090 52.2643545201 4.5181237509 -9.8645777807 3.3208694825 0.0000000000
6.4368893486 52.2485533536 4.5171158305 -9.8656023151 3.3162966664 0.0000000000
6.4376749882 52.2327917229 4.5160961179 -9.8666321640 3.3116748446 0.0000000000
6.4384606278 52.2170563761 4.5150601017 -9.8676660279 3.3069863814 0.0000000000
6.4392462673 52.2013616989 4.5140172375 -9.8687032853 3.3022694677 0.0000000000
6.4400319069 52.1857110804 4.5129710560 -9.8697686417 3.2975283730 0.0000000000
6.4408175465 52.1701059609 4.5119105663 -9.8708122087 3.2927391004 0.0000000000
6.4416031861 52.1545357649 4.5108443163 -9.8718586920 3.2879258725 0.0000000000
6.4423888256 52.1390112429 4.5097665748 -9.8729184252 3.2830617203 0.0000000000
6.4431744652 52.1235330040 4.5086843055 -9.8739868604 3.2781763231 0.0000000000
6.4439601048 52.1081016745 4.5075963907 -9.8750461459 3.2732723562 0.0000000000
6.4447457443 52.0927185179 4.5064957618 -9.8761095525 3.2683162482 0.0000000000
6.4455313839 52.0773793773 4.5053784857 -9.8771764441 3.2632924868 0.0000000000
6.4463170235 52.0621032893 4.5042543701 -9.8782508657 3.2582388437 0.0000000000
6.4471026631 52.0468791064 4.5031170233 -9.8793454117 3.2531246215 0.0000000000
6.4478883026 52.0317135189 4.5019716539 -9.8804219396 3.2479859680 0.0000000000
6.4486739422 52.0166054752 4.5008227704 -9.8815177226 3.2428259999 0.0000000000
6.4494595818 52.0015460562 4.4996594596 -9.8826089998 3.2376104944 0.0000000000
6.4502452213 51.9865571750 4.4984928933 -9.8836972966 3.2323837118 0.0000000000
6.4510308609 51.9716257833 4.4973184403 -9.8847957740 3.2271217542 0.0000000000
6.4518165005 51.9567681168 4.4961197031 -9.8859141333 3.2217552879 0.0000000000
6.4526021401 51.9419662826 4.4949172272 -9.8870293407 3.2163755586 0.0000000000
6.4533877796 51.9272394421 4.4937037098 -9.8881449200 3.2109521066 0.0000000000
6.4541734192 51.9125769283 4.4924822867 -9.8892763016 3.2054912140 0.0000000000
6.4549590588 51.8979903846 4.4912470748 -9.8903886822 3.1999833674 0.0000000000
6.4557446984 51.8834760789 4.4900136506 -9.8915128951 3.1944785096 0.0000000000
6.4565303379 51.8690359727 4.4887646795 -9.8926506519 3.1889066335 0.0000000000
6.4573159775 51.8546708222 4.4875027404 -9.8937768895 3.1832880877 0.0000000000
6.4581016171 51.8403831226 4.4862321361 -9.8949071150 3.1776339009 0.0000000000
6.4588872566 51.8261836318 4.4849449360 -9.8960658897 3.1719026176 0.0000000000
6.4596728962 51.8120674912 4.4836525321 -9.8972044360 3.1661592765 0.0000000000
6.4604585358 51.7980266190 4.4823528274 -9.8983669657 3.1603777379 0.0000000000
6.4612441754 51.7840675199 4.4810478408 -9.8995240450 3.1545779057 0.0000000000
6.4620298149 51.7702079147 4.4797279883 -9.9006779627 3.1487206771 0.0000000000
6.4628154545 51.7564366879 4.4784052058 -9.9018354529 3.1428510107 0.0000000000
6.4636010941 51.7427454340 4.4770624208 -9.9029962717 3.1369006430 0.0000000000
6.4643867336 51.7291520306 4.4757158602 -9.9041842830 3.1309250868 0.0000000000
6.4651723732 51.7156574569 4.4743427922 -9.9053586550 3.1248497571 0.0000000000
6.4659580128 51.7022536805 4.4729737500 -9.9065507234 3.1187841849 0.0000000000
6.4667436524 51.6889441630 4.4715969323 -9.9077299422 3.1126934134 0.0000000000
6.4675292919 51.6757383250 4.4702139603 -9.9089151263 3.1065764810 0.0000000000
6.4683149315 51.6626352820 4.4688133324 -9.9101276766 3.1003788146 0.0000000000
6.4691005711 51.6496291628 4.4674085560 -9.9113198034 3.0941735102 0.0000000000
6.4698862107 51.6367214037 4.4659997420 -9.9125153566 3.0879514849 0.0000000000
6.4706718502 51.6239300056 4.4645743884 -9.9137397189 3.0816527292 0.0000000000
6.4714574898 51.6112362397 4.4631489589 -9.9149552652 3.0753579913 0.0000000000
6.4722431294 51.5986511598 4.4617247199 -9.9161762698 3.0690667207 0.0000000000
6.4730287689 51.5861635055 4.4603036794 -9.9173949117 3.0627899831 0.0000000000
6.4738144085 51.5737953114 4.4588785554 -9.9186373484 3.0564883745 0.0000000000
6.4746000481 51.5615276965 4.4574412664 -9.9198617693 3.0501461344 0.0000000000
6.4753856877 51.5493678434 4.4559930130 -9.9210923979 3.0437584366 0.0000000000
6.4761713272 51.5373245408 4.4545234343 -9.9223471381 3.0372767513 0.0000000000
6.4769569668 51.5253902685 4.4530406964 -9.9236018814 3.0307433230 0.0000000000
6.4777426064 51.5135643640 4.4515421250 -9.9248499832 3.0241501078 0.0000000000
6.4785282459 51.5018680892 4.4500311335 -9.9261202692 3.0174994087 0.0000000000
6.4793138855 51.4902827081 4.4485135644 -9.9273736187 3.0108300865 0.0000000000
6.4800995251 51.4788157338 4.4469686083 -9.9286316702 3.0040503125 0.0000000000
6.4808851647 51.4674690429 4.4453998633 -9.9299206638 2.9971639995 0.0000000000
6.4816708042 51.4562491594 4.4437181142 -9.9312805087 2.9897983788 0.0000000000
6.4824564438 51.4451706784 4.4419584486 -9.9326929540 2.9821012253 0.0000000000
6.4832420834 51.4342324213 4.4401498306 -9.9341304793 2.9741993937 0.0000000000
6.4840277230 51.4234403931 4.4382966174 -9.9356158284 2.9661012671 0.0000000000
6.4848133625 51.4128079492 4.4364355433 -9.9370814773 2.9579809061 0.0000000000
6.4855990021 51.4023157197 4.4345510485 -9.9385514068 2.9497663159 0.0000000000
6.4863846417 51.3919873499 4.4326548311 -9.9400262424 2.9415042400 0.0000000000
6.4871702812 51.3818085814 4.4307429190 -9.9415080405 2.9331778466 0.0000000000
6.4879559208 51.3717861236 4.4288099785 -9.9429739294 2.9247750079 0.0000000000
6.4887415604 51.3619320486 4.4268412010 -9.9444588905 2.9162225998 0.0000000000
6.4895272000 51.3522224883 4.4248468865 -9.9459498352 2.9075668561 0.0000000000
6.4903128395 51.3426990021 4.4228316910 -9.9474485934 2.8988260217 0.0000000000
6.4910984791 51.3333206655 4.4207915680 -9.9489463758 2.8899870807 0.0000000000
6.4918841187 51.3241185117 4.4187257280 -9.9504645004 2.8810386109 0.0000000000
6.4926697583 51.3150819337 4.4166481275 -9.9519717968 2.8720488178 0.0000000000
6.4934553978 51.3062116010 4.4145435044 -9.9534752209 2.8629538773 0.0000000000
6.4942410374 51.2975155577 4.4124005921 -9.9550009477 2.8536983213 0.0000000000
6.4950266770 51.2889824431 4.4102326084 -9.9565367070 2.8443398337 0.0000000000
6.4958123165 51.2806298724 4.4080373411 -9.9580681489 2.8348754555 0.0000000000
6.4965979561 51.2652297869 4.4057751910 -9.9594783427 2.8251323354 0.0000000000
6.4973835957 51.1458456989 4.4027188398 -9.9593924365 2.8119287488 0.0000000000
6.4981692353 51.0267744357 4.3992674458 -9.9597757484 2.7969576001 0.0000000000
6.4989548748 50.9080565847 4.3957067332 -9.9602268824 2.7815226979 0.0000000000
6.4997405144 50.7896745457 4.3920954184 -9.9606816344 2.7658844497 0.0000000000
6.5005261540 50.6716675752 4.3884259379 -9.9611594521 2.7500051678 0.0000000000
6.5013117935 50.5540145696 4.3846971104 -9.9616483917 2.7338847341 0.0000000000
6.5020974331 50.4367760689 4.3808939670 -9.9621665843 2.7174565528 0.0000000000
6.5028830727 50.3199169500 4.3770324127 -9.9626993536 2.7007898250 0.0000000000
6.5036687123 50.2034841462 4.3730718951 -9.9632568603 2.6837186946 0.0000000000
6.5044543518 50.0874783703 4.3690519908 -9.9638527685 2.6663960236 0.0000000000
6.5052399914 49.9719122092 4.3649672227 -9.9644338836 2.6488213058 0.0000000000
6.5060256310 49.8568225342 4.3608084256 -9.9650519070 2.6309375365 0.0000000000
6.5068112706 49.7421734729 4.3565825722 -9.9656760923 2.6127846097 0.0000000000
6.5075969101 49.6280591245 4.3522888589 -9.9663172953 2.5943558082 0.0000000000
6.5083825497 49.5144151075 4.3478888517 -9.9669900769 2.5754910293 0.0000000000
6.5091681893 49.4013210195 4.3434041719 -9.9676856937 2.5562809725 0.0000000000
6.5099538288 49.2887573014 4.3388248639 -9.9683982610 2.5366880199 0.0000000000
6.5107394684 49.1767455558 4.3341600241 -9.9691541487 2.5167382212 0.0000000000
6.5115251080 49.0653332488 4.3294151375 -9.9698877717 2.4964801943 0.0000000000
6.5123107476 48.9544828527 4.3245825398 -9.9706524525 2.4758616454 0.0000000000
6.5130963871 48.8442900989 4.3196263528 -9.9714594592 2.4547354294 0.0000000000
6.5138820267 48.7347145940 4.3145581115 -9.9722760226 2.4331604638 0.0000000000
6.5146676663 48.6257829307 4.3093763795 -9.9731281622 2.4111208601 0.0000000000
6.5154533058 48.5175737233 4.3040936663 -9.9739837154 2.3886802534 0.0000000000
6.5162389454 48.4100356066 4.2987229079 -9.9748492147 2.3658873477 0.0000000000
6.5170245850 48.3032329956 4.2932218916 -9.9757550325 2.3425617532 0.0000000000
6.5178102246 48.1971900912 4.2875657769 -9.9766757038 2.3186145457 0.0000000000
6.5185958641 48.0918927640 4.2818080452 -9.9776308211 2.2942517223 0.0000000000
6.5193815037 47.9874185115 4.2759260811 -9.9785918089 2.2693949885 0.0000000000
6.5201671433 47.8837811541 4.2698986538 -9.9795685933 2.2439556153 0.0000000000
6.5209527829 47.7809571547 4.2637311119 -9.9805780465 2.2179480744 0.0000000000
6.5217384224 47.6790194540 4.2574029702 -9.9815904016 2.1913030355 0.0000000000
6.5225240620 47.1709164565 4.2483078892 -9.9773924396 2.1519488949 0.0000000000
6.5233097016 45.8988455278 4.2593863891 -9.9690101169 2.1877432716 0.0000000000
6.5240953411 45.3726874577 4.2652179607 -9.9692893386 2.2059506111 0.0000000000
6.5248809807 45.2646298027 4.2640762014 -9.9706448321 2.1998058457 0.0000000000
6.5256666203 45.1558639112 4.2627063727 -9.9717239574 2.1928500635 0.0000000000
6.5264522599 44.2794176226 4.2891809667 -9.9660381085 2.2925105237 0.0000000000
6.5272378994 44.1610081836 4.2873629098 -9.9675380387 2.2834754032 0.0000000000
6.5280235390 44.0421171797 4.2851864192 -9.9685274914 2.2732028682 0.0000000000
6.5288091786 43.9229805128 4.2831865166 -9.9695505527 2.2636176479 0.0000000000
6.5295948181 43.8034927597 4.2815938545 -9.9705695425 2.2556563421 0.0000000000
6.5303804577 43.6835751830 4.2799625343 -9.9716058345 2.2475259786 0.0000000000
6.5311660973 43.5632433509 4.2793294178 -9.9727203769 2.2433497266 0.0000000000
6.5319517369 43.4420087764 4.2790152019 -9.9739975637 2.2403716812 0.0000000000
6.5327373764 43.3199753460 4.2776745482 -9.9753190108 2.2332587892 0.0000000000
6.5335230160 43.1973067895 4.2769139957 -9.9766824123 2.2284396889 0.0000000000
6.5343086556 43.0738204655 4.2758376369 -9.9780326649 2.2223508750 0.0000000000
6.5350942952 42.7783029280 4.2806572621 -9.9772934042 2.2389352381 0.0000000000
6.5358799347 42.0265938582 4.2995925556 -9.9735803321 2.3084622824 0.0000000000
6.5366655743 41.8906372575 4.3020045428 -9.9748867064 2.3161804555 0.0000000000
6.5374512139 41.7530995691 4.3023956728 -9.9761164693 2.3158248245 0.0000000000
6.5382368534 41.6142823018 4.3025161726 -9.9773561444 2.3143646416 0.0000000000
6.5390224930 41.4741001894 4.3034619313 -9.9786199122 2.3161767329 0.0000000000
6.5398081326 41.3323379954 4.3043950326 -9.9798506699 2.3179298348 0.0000000000
6.5405937722 41.1890651700 4.3036003810 -9.9810198095 2.3127755356 0.0000000000
6.5413794117 41.0450338577 4.3019612018 -9.9822195480 2.3042176062 0.0000000000
6.5421650513 40.8998374183 4.3039473731 -9.9834984363 2.3101116993 0.0000000000
6.5429506909 40.7525573278 4.3058552457 -9.9847424423 2.3156788731 0.0000000000
6.5437363305 40.6035062168 4.3046099883 -9.9858620432 2.3086586737 0.0000000000
6.5445219700 40.4536217193 4.3043555473 -9.9870885608 2.3055441739 0.0000000000
6.5453076096 40.3021845469 4.3056518007 -9.9883023855 2.3086148358 0.0000000000
6.5460932492 40.1487126452 4.3076980614 -9.9895196890 2.3146559945 0.0000000000
6.5468788887 39.9929776088 4.3097787898 -9.9907022293 2.3208180076 0.0000000000
6.5476645283 39.8351328443 4.3094250923 -9.9918023704 2.3172456907 0.0000000000
6.5484501679 39.6761413374 4.3094915220 -9.9929885782 2.3153000854 0.0000000000
6.5492358075 39.5151871384 4.3116895918 -9.9941492611 2.3218627058 0.0000000000
6.5500214470 39.3515970635 4.3149931385 -9.9953238740 2.3328053669 0.0000000000
6.5508070866 39.1850075813 4.3183572302 -9.9964471503 2.3439699958 0.0000000000
6.5515927262 39.0154306541 4.3209452349 -9.9975178106 2.3520102204 0.0000000000
6.5523783657 38.8432194172 4.3230013854 -9.9985612430 2.3578962623 0.0000000000
6.5531640053 38.6683911348 4.3250830892 -9.9995998923 2.3638485028 0.0000000000
6.5539496449 38.4908882665 4.3272067693 -10.0006203606 2.3699368664 0.0000000000
6.5547352845 38.3104026329 4.3306230158 -10.0016323726 2.3811558307 0.0000000000
6.5555209240 38.1265963595 4.3332609905 -10.0025846160 2.3892381524 0.0000000000
6.5563065636 37.9397311210 4.3362647086 -10.0035277739 2.3987419735 0.0000000000
6.5570922032 37.7492906623 4.3399646704 -10.0044592902 2.4109837608 0.0000000000
6.5578778428 37.5550400886 4.3437760133 -10.0053498492 2.4236323434 0.0000000000
6.5586634823 37.3568405936 4.3477221620 -10.0062138773 2.4367732365 0.0000000000
6.5594491219 37.1542412851 4.3530509902 -10.0070454672 2.4553941710 0.0000000000
6.5602347615 36.9468932749 4.3573164619 -10.0077763462 2.4697332352 0.0000000000
6.5610204010 36.7356910236 4.3559900832 -10.0082732054 2.4617392642 0.0000000000
6.5618060406 36.5244481328 4.3515152847 -10.0087981360 2.4411255469 0.0000000000
6.5625916802 36.3128556021 4.3487782950 -10.0094060292 2.4274111708 0.0000000000
6.5633773198 36.0999022571 4.3481628051 -10.0100210382 2.4221488311 0.0000000000
6.5641629593 35.8844805862 4.3492582445 -10.0107011834 2.4236591690 0.0000000000
6.5649485989 35.6655814128 4.3518974767 -10.0114077325 2.4312761218 0.0000000000
6.5657342385 35.4422440087 4.3564607539 -10.0121854578 2.4464900437 0.0000000000
6.5665198780 35.2128803862 4.3638489422 -10.0130164471 2.4728907413 0.0000000000
6.5673055176 34.9755180388 4.3741871623 -10.0139624588 2.5109278214 0.0000000000
6.5680911572 34.7276992532 4.3878449754 -10.0151639866 2.5619903188 0.0000000000
6.5688767968 34.4659875737 4.4079552022 -10.0170250000 2.6384015359 0.0000000000
6.5696624363 34.2000998664 4.4374988446 -10.0218563335 2.7512802193 0.0000000000
6.5704480759 34.1640900000 4.5579200000 -10.0848250000 3.2073198573 0.0000000000
6.5704507531 34.1638400000 4.5598000000 -10.0862750000 3.2142566793 0.0000000000
6.5704523498 34.1636932096 4.5608916503 -10.0871183506 3.2182840743 0.0000000000
6.5704539466 34.1635418548 4.5619844419 -10.0879693885 3.2223129015 0.0000000000
6.5704555433 34.1633883165 4.5630655970 -10.0888249477 3.2262933463 0.0000000000
6.5704571400 34.1632349018 4.5641244175 -10.0896813907 3.2301841007 0.0000000000
6.5704587367 34.1630828967 4.5651789099 -10.0905285673 3.2340612676 0.0000000000
6.5704603334 34.1629322099 4.5662553623 -10.0913577092 3.2380335048 0.0000000000
6.5704619301 34.1627794704 4.5673152650 -10.0921915717 3.2419376289 0.0000000000
6.5704635268 34.1626230279 4.5683287696 -10.0930458446 3.2456479492 0.0000000000
6.5704651234 34.1624672812 4.5693317355 -10.0938982490 3.2493168712 0.0000000000
6.5704667201 34.1623124130 4.5703390516 -10.0947445056 3.2530056643 0.0000000000
6.5704683168 34.1621538379 4.5713348506 -10.0956020690 3.2566438187 0.0000000000
6.5704699135 34.1619934295 4.5723188959 -10.0964568797 3.2602360364 0.0000000000
6.5704715101 34.1618350075 4.5732996336 -10.0972855656 3.2638254988 0.0000000000
6.5704731068 34.1616751042 4.5742824706 -10.0981009961 3.2674286418 0.0000000000
6.5704747034 34.1615114397 4.5752595150 -10.0989261500 3.2710046774 0.0000000000
6.5704763000 34.1613483033 4.5761985658 -10.0997828266 3.2744161357 0.0000000000
6.5704778967 34.1611863418 4.5771359502 -10.1006304234 3.2778245756 0.0000000000
6.5704794933 34.1610213667 4.5781766174 -10.1013696449 3.2816894585 0.0000000000
6.5704810899 34.1608538953 4.5792462913 -10.1020680797 3.2856866514 0.0000000000
6.5704826865 34.1606873235 4.5801834093 -10.1028745366 3.2891104229 0.0000000000
6.5704842832 34.1605223507 4.5810400271 -10.1037397729 3.2921887022 0.0000000000
6.5704858798 34.1603582360 4.5819181586 -10.1045699879 3.2953670557 0.0000000000
6.5704874764 34.1601928821 4.5828077340 -10.1053813984 3.2985986910 0.0000000000
6.5704890729 34.1600246285 4.5836862053 -10.1061988460 3.3017834581 0.0000000000
6.5704906695 34.1598533681 4.5845559642 -10.1070152331 3.3049337612 0.0000000000
6.5704922661 34.1596800994 4.5854212011 -10.1078261056 3.3080681570 0.0000000000
6.5704938627 34.1595069961 4.5862841246 -10.1086356037 3.3111938512 0.0000000000
6.5704954593 34.1593352889 4.5871432243 -10.1094412533 3.3143058070 0.0000000000
6.5704970558 34.1591650943 4.5879943939 -10.1102349518 3.3173908422 0.0000000000
6.5704986524 34.1589944362 4.5888407948 -10.1110188176 3.3204607298 0.0000000000
6.5705002489 34.1588206548 4.5896888443 -10.1118005406 3.3235380291 0.0000000000
6.5705018455 34.1586455855 4.5905347534 -10.1125804553 3.3266074738 0.0000000000
6.5705034420 34.1584721995 4.5913700006 -10.1133563526 3.3296358991 0.0000000000
6.5705050385 34.1582988329 4.5921853696 -10.1141301790 3.3325856406 0.0000000000
6.5705066351 34.1581229045 4.5929793972 -10.1149029291 3.3354504139 0.0000000000
6.5705082316 34.1579441772 4.5937818650 -10.1156665328 3.3383525714 0.0000000000
6.5705098281 34.1577633434 4.5946103720 -10.1164164641 3.3413643278 0.0000000000
6.5705114246 34.1575821863 4.5954215090 -10.1171659287 3.3443067864 0.0000000000
6.5705130211 34.1574022029 4.5961891501 -10.1179236378 3.3470719790 0.0000000000
6.5705146176 34.1572236268 4.5969607520 -10.1186782403 3.3498542747 0.0000000000
6.5705162141 34.1570459273 4.5977657427 -10.1194195312 3.3527754620 0.0000000000
6.5705178106 34.1568673284 4.5985685011 -10.1201467916 3.3556933205 0.0000000000
6.5705194071 34.1566864415 4.5993435163 -10.1208644086 3.3585040346 0.0000000000
6.5705210036 34.1565029988 4.6001029981 -10.1215844110 3.3612516287 0.0000000000
6.5705226000 34.1563177951 4.6008583553 -10.1223110047 3.3639800651 0.0000000000
6.5705241965 34.1561333903 4.6016108004 -10.1230316948 3.3666992248 0.0000000000
6.5705257929 34.1559506142 4.6023598225 -10.1237389932 3.3694100695 0.0000000000
6.5705273894 34.1557666001 4.6031038150 -10.1244386629 3.3721038321 0.0000000000
