# logAge Mass logTe Mbol logg C/O
6.9491842888 1.3000000000 3.6652345273 0.4519113148 2.4316459873 0.0000000000
6.9575069927 1.3000000000 3.6652503657 0.4520900747 2.4317808451 0.0000000000
6.9658296301 1.3000000000 3.6652689672 0.4522864257 2.4319337916 0.0000000000
6.9741522360 1.3000000000 3.6652888327 0.4524907135 2.4320949687 0.0000000000
6.9824748153 1.3000000000 3.6653082383 0.4527014217 2.4322568743 0.0000000000
6.9907973370 1.3000000000 3.6653252803 0.4529265454 2.4324150918 0.0000000000
6.9991197920 1.3000000000 3.6653407219 0.4531677246 2.4325733297 0.0000000000
7.0074422068 1.3000000000 3.6653593547 0.4534160381 2.4327471864 0.0000000000
7.0157645976 1.3000000000 3.6653821993 0.4536671085 2.4329389930 0.0000000000
7.0240869640 1.3000000000 3.6654059219 0.4539226405 2.4331360959 0.0000000000
7.0324092953 1.3000000000 3.6654288162 0.4541857276 2.4333329081 0.0000000000
7.0407315705 1.3000000000 3.6654505772 0.4544604830 2.4335298542 0.0000000000
7.0490537504 1.3000000000 3.6654719688 0.4547525872 2.4337322625 0.0000000000
7.0573758300 1.3000000000 3.6654939970 0.4550617556 2.4339440424 0.0000000000
7.0656979218 1.3000000000 3.6655174655 0.4553684330 2.4341605875 0.0000000000
7.0740200328 1.3000000000 3.6655431053 0.4556706291 2.4343840250 0.0000000000
7.0823419950 1.3000000000 3.6655709064 0.4559959733 2.4346253671 0.0000000000
7.0906639359 1.3000000000 3.6655949220 0.4563270857 2.4348538745 0.0000000000
7.0989859407 1.3000000000 3.6656145888 0.4566497800 2.4350616194 0.0000000000
7.1073077386 1.3000000000 3.6656435281 0.4569993432 2.4353172021 0.0000000000
7.1156294612 1.3000000000 3.6656746829 0.4573600517 2.4355861048 0.0000000000
7.1239512591 1.3000000000 3.6656995526 0.4577126087 2.4358266063 0.0000000000
7.1322728331 1.3000000000 3.6657309557 0.4580928383 2.4361043105 0.0000000000
7.1405942259 1.3000000000 3.6657631360 0.4584976490 2.4363949557 0.0000000000
7.1489156705 1.3000000000 3.6657854408 0.4588996755 2.4366449856 0.0000000000
7.1572371274 1.3000000000 3.6658144239 0.4592972676 2.4369199549 0.0000000000
7.1655586630 1.3000000000 3.6658484100 0.4596822921 2.4372099093 0.0000000000
7.1738801450 1.3000000000 3.6658786926 0.4600757571 2.4374884257 0.0000000000
7.1822014557 1.3000000000 3.6659073672 0.4604924219 2.4377697897 0.0000000000
7.1905227965 1.3000000000 3.6659448114 0.4609010582 2.4380830210 0.0000000000
7.1988439080 1.3000000000 3.6659785833 0.4613388533 2.4383932269 0.0000000000
7.2071647752 1.3000000000 3.6660092265 0.4618070683 2.4387030857 0.0000000000
7.2154856075 1.3000000000 3.6660463332 0.4622759535 2.4390390667 0.0000000000
7.2238065625 1.3000000000 3.6660821416 0.4627314707 2.4393645069 0.0000000000
7.2321278304 1.3000000000 3.6661102917 0.4631535942 2.4396459570 0.0000000000
7.2404488847 1.3000000000 3.6661513023 0.4635954050 2.4399867235 0.0000000000
7.2487693818 1.3000000000 3.6661864735 0.4641005398 2.4403294621 0.0000000000
7.2570899715 1.3000000000 3.6662247775 0.4645947617 2.4406803669 0.0000000000
7.2654108393 1.3000000000 3.6662596556 0.4650605771 2.4410062056 0.0000000000
7.2737318277 1.3000000000 3.6662903667 0.4655154061 2.4413109816 0.0000000000
7.2820524064 1.3000000000 3.6663339631 0.4660072604 2.4416821089 0.0000000000
7.2903724200 1.3000000000 3.6663737555 0.4665591541 2.4420620361 0.0000000000
7.2986928796 1.3000000000 3.6664121174 0.4670651493 2.4424178815 0.0000000000
7.3070134182 1.3000000000 3.6664527363 0.4675641817 2.4427799702 0.0000000000
7.3153329328 1.3000000000 3.6664956421 0.4681585888 2.4431893561 0.0000000000
7.3236521900 1.3000000000 3.6665466919 0.4687722716 2.4436390286 0.0000000000
7.3319722210 1.3000000000 3.6665843139 0.4693221166 2.4440094547 0.0000000000
7.3402921962 1.3000000000 3.6666321418 0.4698725239 2.4444209289 0.0000000000
7.3486130233 1.3000000000 3.6666692397 0.4703377470 2.4447554099 0.0000000000
7.3569321328 1.3000000000 3.6667133701 0.4709690033 2.4451844342 0.0000000000
7.3652513553 1.3000000000 3.6667672849 0.4715862577 2.4456469948 0.0000000000
7.3735723817 1.3000000000 3.6668098812 0.4720237244 2.4459923671 0.0000000000
7.3818920711 1.3000000000 3.6668532598 0.4726031830 2.4463976647 0.0000000000
7.3902117684 1.3000000000 3.6668996161 0.4731761015 2.4468122571 0.0000000000
7.3985314543 1.3000000000 3.6669507129 0.4737481607 2.4472454681 0.0000000000
7.4068502479 1.3000000000 3.6669944964 0.4744037120 2.4476828227 0.0000000000
7.4151699858 1.3000000000 3.6670486646 0.4749687838 2.4481255243 0.0000000000
7.4234891033 1.3000000000 3.6670961128 0.4755902675 2.4485639106 0.0000000000
7.4318073089 1.3000000000 3.6671466347 0.4762887412 2.4490453877 0.0000000000
7.4401273023 1.3000000000 3.6672002207 0.4768271855 2.4494751091 0.0000000000
7.4484465076 1.3000000000 3.6672503501 0.4774423830 2.4499217059 0.0000000000
7.4567643809 1.3000000000 3.6673062087 0.4781595710 2.4504320153 0.0000000000
7.4650830550 1.3000000000 3.6673575203 0.4788188713 2.4509009821 0.0000000000
7.4734027364 1.3000000000 3.6674132562 0.4793942593 2.4513540809 0.0000000000
7.4817194896 1.3000000000 3.6674719860 0.4801880189 2.4519065037 0.0000000000
7.4900389857 1.3000000000 3.6675203549 0.4807782569 2.4523360747 0.0000000000
7.4983595403 1.3000000000 3.6675768978 0.4812657743 2.4527572532 0.0000000000
7.5066787265 1.3000000000 3.6676246398 0.4818834762 2.4531953020 0.0000000000
7.5149961566 1.3000000000 3.6676892353 0.4826290194 2.4537519013 0.0000000000
7.5233154799 1.3000000000 3.6677467814 0.4832272442 2.4542213756 0.0000000000
7.5316361859 1.3000000000 3.6677975610 0.4836957974 2.4546119154 0.0000000000
7.5399574980 1.3000000000 3.6678519276 0.4840760410 2.4549814792 0.0000000000
7.5482776496 1.3000000000 3.6678984561 0.4846109942 2.4553815743 0.0000000000
7.5565987850 1.3000000000 3.6679519292 0.4850358911 2.4557654255 0.0000000000
7.5649185650 1.3000000000 3.6680113769 0.4855880371 2.4562240747 0.0000000000
7.5732389925 1.3000000000 3.6680613163 0.4860877935 2.4566237348 0.0000000000
7.5815595706 1.3000000000 3.6681173159 0.4865727285 2.4570417075 0.0000000000
7.5898783677 1.3000000000 3.6681859309 0.4872121537 2.4575719372 0.0000000000
7.5981995099 1.3000000000 3.6682367769 0.4876298239 2.4579423894 0.0000000000
7.6065211587 1.3000000000 3.6682874914 0.4879862735 2.4582878275 0.0000000000
7.6148432794 1.3000000000 3.6683338640 0.4882689019 2.4585863689 0.0000000000
7.6231650681 1.3000000000 3.6683868147 0.4886004988 2.4589308106 0.0000000000
7.6314866839 1.3000000000 3.6684408065 0.4889568215 2.4592893068 0.0000000000
7.6398083175 1.3000000000 3.6684967010 0.4893068282 2.4596528875 0.0000000000
7.6481303474 1.3000000000 3.6685465892 0.4896014389 2.4599702849 0.0000000000
7.6564524980 1.3000000000 3.6686030269 0.4898535901 2.4602968960 0.0000000000
7.6647741634 1.3000000000 3.6686536979 0.4902070797 2.4606409759 0.0000000000
7.6730956370 1.3000000000 3.6687156054 0.4905716615 2.4610344387 0.0000000000
7.6814169593 1.3000000000 3.6687677848 0.4909674285 2.4614014629 0.0000000000
7.6897394916 1.3000000000 3.6688227984 0.4911297843 2.4616864598 0.0000000000
7.6980623548 1.3000000000 3.6688635865 0.4912000280 2.4618777095 0.0000000000
7.7063852110 1.3000000000 3.6689149617 0.4912342513 2.4620968994 0.0000000000
7.7147080149 1.3000000000 3.6689517106 0.4913554184 2.4622923619 0.0000000000
7.7230308663 1.3000000000 3.6690065069 0.4913268461 2.4625001184 0.0000000000
7.7313537405 1.3000000000 3.6690478023 0.4913599568 2.4626785444 0.0000000000
7.7396764858 1.3000000000 3.6690886219 0.4912310119 2.4627902445 0.0000000000
7.7479992087 1.3000000000 3.6691287077 0.4910860717 2.4628926117 0.0000000000
7.7563210451 1.3000000000 3.6691602392 0.4907474440 2.4628832869 0.0000000000
7.7646434169 1.3000000000 3.6691938167 0.4905091768 2.4629222900 0.0000000000
7.7729642380 1.3000000000 3.6692173089 0.4900393710 2.4628283365 0.0000000000
7.7812850084 1.3000000000 3.6692429082 0.4895614715 2.4627395737 0.0000000000
7.7896041018 1.3000000000 3.6692627378 0.4889286505 2.4625657639 0.0000000000
7.7979201591 1.3000000000 3.6692781767 0.4880777522 2.4622871601 0.0000000000
7.8062388461 1.3000000000 3.6692923217 0.4874228609 2.4620817835 0.0000000000
7.8145482944 1.3000000000 3.6693007656 0.4862200309 2.4616344269 0.0000000000
7.8228546225 1.3000000000 3.6692962573 0.4849082896 2.4610916972 0.0000000000
7.8311616575 1.3000000000 3.6692865979 0.4836111444 2.4605342017 0.0000000000
7.8394571929 1.3000000000 3.6692682282 0.4819316063 2.4597889076 0.0000000000
7.8477522680 1.3000000000 3.6692394259 0.4802363573 2.4589955988 0.0000000000
7.8560360639 1.3000000000 3.6692113666 0.4782265559 2.4580794413 0.0000000000
7.8643132982 1.3000000000 3.6691701243 0.4760555736 2.4570460789 0.0000000000
7.8725735147 1.3000000000 3.6691110494 0.4735122646 2.4557924556 0.0000000000
7.8808158836 1.3000000000 3.6690435796 0.4706347230 2.4543715598 0.0000000000
7.8890416952 1.3000000000 3.6689626529 0.4674727739 2.4527830733 0.0000000000
7.8972402610 1.3000000000 3.6688684789 0.4638981359 2.4509765222 0.0000000000
7.9053829840 1.3000000000 3.6687429100 0.4596481885 2.4487742679 0.0000000000
7.9134811411 1.3000000000 3.6685920458 0.4548833664 2.4462648820 0.0000000000
7.9215497511 1.3000000000 3.6684401494 0.4498037723 2.4436254587 0.0000000000
7.9295754860 1.3000000000 3.6682690580 0.4443241685 2.4407492515 0.0000000000
7.9375104163 1.3000000000 3.6680705124 0.4380875609 2.4374604263 0.0000000000
7.9446734649 1.3000000000 3.6680297738 0.4360437755 2.4364799576 0.0000000000
7.9519299124 1.3000000000 3.6676757227 0.4258950038 2.4310042447 0.0000000000
7.9593109960 1.3000000000 3.6673468143 0.4163193275 2.4258583405 0.0000000000
7.9666085069 1.3000000000 3.6670146340 0.4063536161 2.4205433346 0.0000000000
7.9737242372 1.3000000000 3.6666461718 0.3956619929 2.4147928366 0.0000000000
7.9804277811 1.3000000000 3.6662308604 0.3834961198 2.4082652420 0.0000000000
7.9865849650 1.3000000000 3.6657476441 0.3695515509 2.4007545492 0.0000000000
7.9925619005 1.3000000000 3.6652414529 0.3551332576 2.3929624669 0.0000000000
7.9982128084 1.3000000000 3.6647024966 0.3395076722 2.3845564075 0.0000000000
8.0004651372 1.3000000000 3.6651256603 0.3496370765 2.3903008242 0.0000000000
8.0006779985 1.3000000000 3.6661475664 0.3762265630 2.4050242430 0.0000000000
8.0026591765 1.3000000000 3.6662537891 0.3811705663 2.4074267353 0.0000000000
8.0062056578 1.3000000000 3.6655881383 0.3624694949 2.3972837036 0.0000000000
8.0100526926 1.3000000000 3.6649285940 0.3440974273 2.3872966991 0.0000000000
8.0134756777 1.3000000000 3.6642530136 0.3252080023 2.3770386078 0.0000000000
8.0164604900 1.3000000000 3.6635656507 0.3058629963 2.3665511536 0.0000000000
8.0191175941 1.3000000000 3.6628710122 0.2862215860 2.3559160356 0.0000000000
8.0214860966 1.3000000000 3.6621705481 0.2663536863 2.3451670191 0.0000000000
8.0235255356 1.3000000000 3.6614632924 0.2462588631 2.3343000672 0.0000000000
8.0253150218 1.3000000000 3.6607576329 0.2260153594 2.3233800278 0.0000000000
8.0268424886 1.3000000000 3.6600429708 0.2056397916 2.3123711520 0.0000000000
8.0281838534 1.3000000000 3.6593297871 0.1851821887 2.3013353762 0.0000000000
8.0293546338 1.3000000000 3.6586115532 0.1646602460 2.2902536635 0.0000000000
8.0303677544 1.3000000000 3.6578136758 0.1441048262 2.2788399860 0.0000000000
8.0312613718 1.3000000000 3.6570791634 0.1234997807 2.2676599180 0.0000000000
8.0320321820 1.3000000000 3.6563626974 0.1028593872 2.2565378970 0.0000000000
8.0327034837 1.3000000000 3.6556599611 0.0821942702 2.2454609048 0.0000000000
8.0332946992 1.3000000000 3.6549497117 0.0615153916 2.2343483557 0.0000000000
8.0338207713 1.3000000000 3.6542450222 0.0408243387 2.2232531766 0.0000000000
8.0342843517 1.3000000000 3.6535339960 0.0201252938 2.2121294540 0.0000000000
8.0346909464 1.3000000000 3.6528203020 -0.0005806691 2.2009922927 0.0000000000
8.0350417494 1.3000000000 3.6521209691 -0.0212960679 2.1899088016 0.0000000000
8.0353457657 1.3000000000 3.6514050833 -0.0420125623 2.1787586607 0.0000000000
8.0356105940 1.3000000000 3.6507058425 -0.0627359526 2.1676723413 0.0000000000
8.0358415922 1.3000000000 3.6500022551 -0.0834609804 2.1565679808 0.0000000000
8.0360434816 1.3000000000 3.6492936371 -0.1041868459 2.1454431622 0.0000000000
8.0362198523 1.3000000000 3.6485922843 -0.1249157152 2.1343462032 0.0000000000
8.0363753905 1.3000000000 3.6478852837 -0.1456444273 2.1232267164 0.0000000000
8.0365128534 1.3000000000 3.6471907225 -0.1663765737 2.1121556128 0.0000000000
8.0366351357 1.3000000000 3.6464780022 -0.1871054240 2.1010131916 0.0000000000
8.0367440348 1.3000000000 3.6457848402 -0.2078389259 2.0899471427 0.0000000000
8.0368414598 1.3000000000 3.6450867355 -0.2285717420 2.0788615976 0.0000000000
8.0369290429 1.3000000000 3.6443806497 -0.2493031455 2.0677446928 0.0000000000
8.0370083826 1.3000000000 3.6436898476 -0.2700379294 2.0566875711 0.0000000000
8.0370806007 1.3000000000 3.6430008969 -0.2907732935 2.0456376223 0.0000000000
8.0371469213 1.3000000000 3.6422954940 -0.3115053361 2.0345231940 0.0000000000
8.0372078972 1.3000000000 3.6415989127 -0.3322393070 2.0234432803 0.0000000000
8.0372642064 1.3000000000 3.6409100000 -0.3529750000 2.0123933523 0.0000000000
8.0372975981 1.3000000000 3.6404700000 -0.3660000000 2.0054233523 0.0000000000
8.0378470595 1.3000000000 3.6314495557 -0.6379736721 1.8605521064 0.0000000000
8.0383965208 1.3000000000 3.6272474259 -0.7666131761 1.7922877856 0.0000000000
8.0389459822 1.3000000000 3.6316309904 -0.6346872961 1.8625923953 0.0000000000
8.0394954436 1.3000000000 3.6334558910 -0.5799017235 1.8918062270 0.0000000000
8.0400449049 1.3000000000 3.6346346745 -0.5446033645 1.9106407047 0.0000000000
8.0405943663 1.3000000000 3.6353268383 -0.5238493595 1.9217109617 0.0000000000
8.0411438276 1.3000000000 3.6357121465 -0.5121634230 1.9279265692 0.0000000000
8.0416932890 1.3000000000 3.6359281974 -0.5058688648 1.9313085959 0.0000000000
8.0422427503 1.3000000000 3.6359903626 -0.5040141221 1.9322991539 0.0000000000
8.0427922117 1.3000000000 3.6360057886 -0.5035335787 1.9325530751 0.0000000000
8.0433416730 1.3000000000 3.6359737569 -0.5044544903 1.9320565836 0.0000000000
8.0438911344 1.3000000000 3.6359111368 -0.5062242780 1.9310981882 0.0000000000
8.0444405957 1.3000000000 3.6358254905 -0.5086330790 1.9297920828 0.0000000000
8.0449900571 1.3000000000 3.6357340044 -0.5112276144 1.9283883242 0.0000000000
8.0455395185 1.3000000000 3.6356235432 -0.5144256432 1.9266672680 0.0000000000
8.0460889798 1.3000000000 3.6355130821 -0.5176236720 1.9249462118 0.0000000000
8.0466384412 1.3000000000 3.6353773926 -0.5215273786 1.9228419712 0.0000000000
8.0471879025 1.3000000000 3.6352081133 -0.5263706478 1.9202275463 0.0000000000
8.0477373639 1.3000000000 3.6350388340 -0.5312139170 1.9176131214 0.0000000000
8.0482868252 1.3000000000 3.6348404314 -0.5369087151 1.9145415918 0.0000000000
8.0488362866 1.3000000000 3.6345492600 -0.5453159602 1.9100140084 0.0000000000
8.0493857479 1.3000000000 3.6342580887 -0.5537232052 1.9054864250 0.0000000000
8.0499352093 1.3000000000 3.6339669173 -0.5621304502 1.9009588415 0.0000000000
8.0504846706 1.3000000000 3.6336530390 -0.5713156055 1.8960292662 0.0000000000
8.0510341320 1.3000000000 3.6333086572 -0.5815457708 1.8905596729 0.0000000000
8.0515835933 1.3000000000 3.6329642754 -0.5917759361 1.8850900795 0.0000000000
8.0521330547 1.3000000000 3.6326176436 -0.6020586143 1.8795904810 0.0000000000
8.0526825161 1.3000000000 3.6322684221 -0.6124017327 1.8740563478 0.0000000000
8.0532319774 1.3000000000 3.6319194820 -0.6227469520 1.8685224997 0.0000000000
8.0537814388 1.3000000000 3.6315793598 -0.6331580111 1.8629975871 0.0000000000
8.0543309001 1.3000000000 3.6312392376 -0.6435690701 1.8574726745 0.0000000000
8.0548803615 1.3000000000 3.6308821577 -0.6543214322 1.8517434102 0.0000000000
8.0554298228 1.3000000000 3.6305146856 -0.6652829569 1.8458889121 0.0000000000
8.0559792842 1.3000000000 3.6301417788 -0.6764166795 1.8399437957 0.0000000000
8.0565287455 1.3000000000 3.6297501829 -0.6881425560 1.8336870616 0.0000000000
8.0570782069 1.3000000000 3.6293585871 -0.6998684325 1.8274303276 0.0000000000
8.0576276682 1.3000000000 3.6289459696 -0.7122235246 1.8208378208 0.0000000000
8.0581771296 1.3000000000 3.6285323046 -0.7246099706 1.8142285824 0.0000000000
8.0587265909 1.3000000000 3.6281073260 -0.7375500107 1.8073526521 0.0000000000
8.0592760523 1.3000000000 3.6276799511 -0.7506073092 1.8004202329 0.0000000000
8.0598255137 1.3000000000 3.6272254054 -0.7642239881 1.7931553785 0.0000000000
8.0603749750 1.3000000000 3.6267646070 -0.7779693946 1.7858140223 0.0000000000
8.0609244364 1.3000000000 3.6262821457 -0.7923236788 1.7781424634 0.0000000000
8.0614738977 1.3000000000 3.6257993294 -0.8068031504 1.7704194096 0.0000000000
8.0620233591 1.3000000000 3.6253369087 -0.8219040748 1.7625293572 0.0000000000
8.0625728204 1.3000000000 3.6248470417 -0.8372478242 1.7544323895 0.0000000000
8.0631222818 1.3000000000 3.6243079392 -0.8530271727 1.7459642400 0.0000000000
8.0636717431 1.3000000000 3.6237655617 -0.8693172545 1.7372786974 0.0000000000
8.0642212045 1.3000000000 3.6232178806 -0.8859073662 1.7284519280 0.0000000000
8.0647706658 1.3000000000 3.6226426680 -0.9031141549 1.7192683624 0.0000000000
8.0653201272 1.3000000000 3.6220480423 -0.9207752255 1.7098254314 0.0000000000
8.0658695885 1.3000000000 3.6214381035 -0.9388422549 1.7001588643 0.0000000000
8.0664190499 1.3000000000 3.6208124793 -0.9575210918 1.6901848328 0.0000000000
8.0669685113 1.3000000000 3.6201669439 -0.9767944044 1.6798933662 0.0000000000
8.0675179726 1.3000000000 3.6195005484 -0.9965719136 1.6693167803 0.0000000000
8.0680674340 1.3000000000 3.6188132353 -1.0168655267 1.6584500828 0.0000000000
8.0686168953 1.3000000000 3.6181171836 -1.0376661424 1.6473456296 0.0000000000
8.0691663567 1.3000000000 3.6173869077 -1.0591662072 1.6358245004 0.0000000000
8.0697158180 1.3000000000 3.6166283794 -1.0813182732 1.6239295608 0.0000000000
8.0702652794 1.3000000000 3.6158480895 -1.1041937846 1.6116581963 0.0000000000
8.0708147407 1.3000000000 3.6150492031 -1.1278409653 1.5990037786 0.0000000000
8.0713642021 1.3000000000 3.6142310956 -1.1522940713 1.5859501062 0.0000000000
8.0719136634 1.3000000000 3.6133831479 -1.1775950290 1.5724379325 0.0000000000
8.0724631248 1.3000000000 3.6124914176 -1.2037896081 1.5583931794 0.0000000000
8.0730125862 1.3000000000 3.6115630873 -1.2309214593 1.5438271176 0.0000000000
8.0735620475 1.3000000000 3.6105939515 -1.2590155077 1.5287129552 0.0000000000
8.0741115089 1.3000000000 3.6095894324 -1.2881043438 1.5130593444 0.0000000000
8.0746609702 1.3000000000 3.6085488359 -1.3181720974 1.4968698570 0.0000000000
8.0752104316 1.3000000000 3.6074722217 -1.3491860326 1.4801578260 0.0000000000
8.0757598929 1.3000000000 3.6063572378 -1.3811450574 1.4629142805 0.0000000000
8.0763093543 1.3000000000 3.6052174393 -1.4141356443 1.4451588519 0.0000000000
8.0768588156 1.3000000000 3.6040313192 -1.4480842536 1.4268349275 0.0000000000
8.0774082770 1.3000000000 3.6028010781 -1.4830886998 1.4079121849 0.0000000000
8.0779577383 1.3000000000 3.6015944637 -1.5191098132 1.3886772818 0.0000000000
8.0785071997 1.3000000000 3.6002894761 -1.5560904211 1.3686650882 0.0000000000
8.0790566610 1.3000000000 3.5989789526 -1.5941121880 1.3482142876 0.0000000000
8.0796061224 1.3000000000 3.5976013544 -1.6330451476 1.3271307107 0.0000000000
8.0801555838 1.3000000000 3.5962056344 -1.6722878280 1.3058507589 0.0000000000
8.0807050451 1.3000000000 3.5947428391 -1.7131598181 1.2836507814 0.0000000000
8.0812545065 1.3000000000 3.5932074617 -1.7556159333 1.2605268259 0.0000000000
8.0818039678 1.3000000000 3.5916187037 -1.7987636469 1.2369127085 0.0000000000
8.0823534292 1.3000000000 3.5899851880 -1.8430392914 1.2126683877 0.0000000000
8.0829028905 1.3000000000 3.5882195682 -1.8892062259 1.1871391346 0.0000000000
8.0834523519 1.3000000000 3.5863448664 -1.9380067821 1.1601201049 0.0000000000
8.0840018132 1.3000000000 3.5845262799 -1.9866322840 1.1333955582 0.0000000000
8.0845512746 1.3000000000 3.5827360881 -2.0345124337 1.1070827314 0.0000000000
8.0851007359 1.3000000000 3.5809230242 -2.0823717069 1.0806867664 0.0000000000
8.0856501973 1.3000000000 3.5790419050 -2.1312192629 1.0536232671 0.0000000000
8.0861996586 1.3000000000 3.5769909448 -2.1819757826 1.0251168183 0.0000000000
8.0867491200 1.3000000000 3.5748694167 -2.2374947486 0.9944231198 0.0000000000
8.0872985814 1.3000000000 3.5720603850 -2.3051036084 0.9561434490 0.0000000000
8.0878480427 1.3000000000 3.5681664652 -2.4004683783 0.9024218619 0.0000000000
8.0883975041 1.3000000000 3.5624913079 -2.5344560461 0.8261261654 0.0000000000
8.0889469654 1.3000000000 3.5556497315 -2.6926439930 0.7354846813 0.0000000000
8.0894964268 1.3000000000 3.5476705300 -2.8685557101 0.6332031882 0.0000000000
8.0900458881 1.3000000000 3.5390138576 -3.0530390793 0.5247831510 0.0000000000
8.0905953495 1.3000000000 3.5316887762 -3.2030432034 0.4354811757 0.0000000000
8.0911448108 1.3000000000 3.5249456111 -3.3355480986 0.3555065572 0.0000000000
8.0916942722 1.3000000000 3.5078100000 -3.6552500000 0.1590833523 0.0000000000
