# logAge Mass logTe Mbol logg C/O
6.8864774242 1.6000000000 3.6951256251 0.3124560630 2.5856049081 0.0000000000
6.8946114485 1.6000000000 3.6951325910 0.3122920710 2.5855671753 0.0000000000
6.9027455226 1.6000000000 3.6951402854 0.3121450259 2.5855391347 0.0000000000
6.9108796409 1.6000000000 3.6951484150 0.3120145657 2.5855194688 0.0000000000
6.9190137889 1.6000000000 3.6951566871 0.3118958841 2.5855050847 0.0000000000
6.9271479507 1.6000000000 3.6951648500 0.3117834150 2.5854927486 0.0000000000
6.9352821207 1.6000000000 3.6951732681 0.3116752071 2.5854831380 0.0000000000
6.9434163014 1.6000000000 3.6951827810 0.3115721360 2.5854799609 0.0000000000
6.9515504965 1.6000000000 3.6951938501 0.3114768681 2.5854861302 0.0000000000
6.9596847114 1.6000000000 3.6952062306 0.3113951756 2.5855029754 0.0000000000
6.9678189498 1.6000000000 3.6952196184 0.3113316260 2.5855311069 0.0000000000
6.9759531969 1.6000000000 3.6952338574 0.3112756002 2.5855656523 0.0000000000
6.9840874287 1.6000000000 3.6952488314 0.3112090069 2.5855989111 0.0000000000
6.9922216483 1.6000000000 3.6952637167 0.3111329024 2.5856280104 0.0000000000
7.0003558794 1.6000000000 3.6952772208 0.3110632728 2.5856541750 0.0000000000
7.0084901296 1.6000000000 3.6952898485 0.3110076527 2.5856824377 0.0000000000
7.0166243918 1.6000000000 3.6953036803 0.3109657436 2.5857210014 0.0000000000
7.0247586546 1.6000000000 3.6953195832 0.3109296741 2.5857701849 0.0000000000
7.0328928989 1.6000000000 3.6953359910 0.3108777860 2.5858150612 0.0000000000
7.0410271227 1.6000000000 3.6953524147 0.3108064373 2.5858522163 0.0000000000
7.0491613485 1.6000000000 3.6953702088 0.3107386781 2.5858962891 0.0000000000
7.0572955823 1.6000000000 3.6953894964 0.3106805244 2.5859501781 0.0000000000
7.0654298146 1.6000000000 3.6954091759 0.3106220051 2.5860054884 0.0000000000
7.0735640502 1.6000000000 3.6954268100 0.3105622423 2.5860521198 0.0000000000
7.0816983028 1.6000000000 3.6954395589 0.3105072984 2.5860811377 0.0000000000
7.0898325308 1.6000000000 3.6954523793 0.3104363982 2.5861040590 0.0000000000
7.0979667055 1.6000000000 3.6954709904 0.3103382635 2.5861392498 0.0000000000
7.1061008941 1.6000000000 3.6954935995 0.3102549635 2.5861963662 0.0000000000
7.1142351188 1.6000000000 3.6955150825 0.3101927190 2.5862574004 0.0000000000
7.1223693505 1.6000000000 3.6955298168 0.3101229707 2.5862884380 0.0000000000
7.1305035249 1.6000000000 3.6955440881 0.3100214774 2.5863049260 0.0000000000
7.1386376326 1.6000000000 3.6955654824 0.3098958495 2.5863402519 0.0000000000
7.1467717921 1.6000000000 3.6955904571 0.3098001790 2.5864018825 0.0000000000
7.1549059892 1.6000000000 3.6956113808 0.3097173293 2.5864524375 0.0000000000
7.1630401515 1.6000000000 3.6956254976 0.3096086373 2.5864654279 0.0000000000
7.1711742396 1.6000000000 3.6956464619 0.3094753358 2.5864959645 0.0000000000
7.1793083426 1.6000000000 3.6956685972 0.3093497804 2.5865342838 0.0000000000
7.1874425005 1.6000000000 3.6956867356 0.3092427360 2.5865640195 0.0000000000
7.1955766251 1.6000000000 3.6957096063 0.3091265090 2.5866090114 0.0000000000
7.2037107026 1.6000000000 3.6957352979 0.3089938868 2.5866587290 0.0000000000
7.2118447033 1.6000000000 3.6957585469 0.3088324034 2.5866871315 0.0000000000
7.2199786816 1.6000000000 3.6957784618 0.3086616424 2.5866984868 0.0000000000
7.2281127914 1.6000000000 3.6957986576 0.3085366413 2.5867292694 0.0000000000
7.2362468623 1.6000000000 3.6958227036 0.3084008264 2.5867711277 0.0000000000
7.2443808525 1.6000000000 3.6958508544 0.3082404095 2.5868195641 0.0000000000
7.2525148374 1.6000000000 3.6958761505 0.3080764746 2.5868551747 0.0000000000
7.2606487281 1.6000000000 3.6958933614 0.3078793004 2.5868451485 0.0000000000
7.2687825372 1.6000000000 3.6959150030 0.3076656935 2.5868462721 0.0000000000
7.2769164648 1.6000000000 3.6959473713 0.3074912118 2.5869059526 0.0000000000
7.2850504499 1.6000000000 3.6959675489 0.3073213373 2.5869187131 0.0000000000
7.2931840597 1.6000000000 3.6959979731 0.3070704731 2.5869400643 0.0000000000
7.3013176839 1.6000000000 3.6960157009 0.3068139067 2.5869083488 0.0000000000
7.3094514338 1.6000000000 3.6960375662 0.3065863962 2.5869048059 0.0000000000
7.3175851889 1.6000000000 3.6960704057 0.3063679496 2.5869487852 0.0000000000
7.3257189832 1.6000000000 3.6960956361 0.3061520813 2.5869633597 0.0000000000
7.3338525010 1.6000000000 3.6961176388 0.3058782385 2.5869418333 0.0000000000
7.3419859541 1.6000000000 3.6961448326 0.3055942350 2.5869370072 0.0000000000
7.3501196284 1.6000000000 3.6961743699 0.3053546420 2.5869593189 0.0000000000
7.3582530354 1.6000000000 3.6961990105 0.3050622228 2.5869409137 0.0000000000
7.3663865529 1.6000000000 3.6962276915 0.3047914700 2.5869473367 0.0000000000
7.3745199563 1.6000000000 3.6962638678 0.3045060156 2.5869778603 0.0000000000
7.3826529743 1.6000000000 3.6962909864 0.3041522088 2.5869448118 0.0000000000
7.3907862237 1.6000000000 3.6963175337 0.3038346803 2.5869239898 0.0000000000
7.3989196458 1.6000000000 3.6963474195 0.3035473396 2.5869285967 0.0000000000
7.4070526083 1.6000000000 3.6963791833 0.3031901910 2.5869127922 0.0000000000
7.4151854002 1.6000000000 3.6964016161 0.3028042173 2.5868481339 0.0000000000
7.4233186781 1.6000000000 3.6964374495 0.3024961376 2.5868682356 0.0000000000
7.4314518878 1.6000000000 3.6964741608 0.3021767276 2.5868873171 0.0000000000
7.4395843032 1.6000000000 3.6965028617 0.3017479332 2.5868306029 0.0000000000
7.4477169596 1.6000000000 3.6965294428 0.3013471500 2.5867766139 0.0000000000
7.4558497215 1.6000000000 3.6965645997 0.3009635843 2.5867638154 0.0000000000
7.4639814471 1.6000000000 3.6965925836 0.3004583158 2.5866736433 0.0000000000
7.4721121261 1.6000000000 3.6966230373 0.2998575561 2.5865551543 0.0000000000
7.4802427825 1.6000000000 3.6966474167 0.2992540626 2.5864112746 0.0000000000
7.4883741269 1.6000000000 3.6966783114 0.2987118903 2.5863179843 0.0000000000
7.4965049858 1.6000000000 3.6967077869 0.2981257403 2.5862014263 0.0000000000
7.5046352484 1.6000000000 3.6967367834 0.2974916610 2.5860637806 0.0000000000
7.5127654760 1.6000000000 3.6967725083 0.2968553079 2.5859521389 0.0000000000
7.5208954842 1.6000000000 3.6968021056 0.2962003579 2.5858085481 0.0000000000
7.5290255331 1.6000000000 3.6968301041 0.2955478456 2.5856595371 0.0000000000
7.5371555663 1.6000000000 3.6968624086 0.2948958911 2.5855279735 0.0000000000
7.5452845556 1.6000000000 3.6968913684 0.2941653270 2.5853515869 0.0000000000
7.5534142344 1.6000000000 3.6969233843 0.2934851958 2.5852075984 0.0000000000
7.5615429833 1.6000000000 3.6969549255 0.2927391010 2.5850353249 0.0000000000
7.5696721620 1.6000000000 3.6969986221 0.2920269238 2.5849252405 0.0000000000
7.5778004142 1.6000000000 3.6970232307 0.2912481086 2.5847121489 0.0000000000
7.5859293253 1.6000000000 3.6970582757 0.2905152849 2.5845591993 0.0000000000
7.5940574396 1.6000000000 3.6970922301 0.2897285975 2.5843803422 0.0000000000
7.6021854895 1.6000000000 3.6971314309 0.2889412553 2.5842222085 0.0000000000
7.6103124586 1.6000000000 3.6971619962 0.2880824012 2.5840009278 0.0000000000
7.6184388621 1.6000000000 3.6971920309 0.2871912150 2.5837645924 0.0000000000
7.6265643911 1.6000000000 3.6972218295 0.2862528385 2.5835084359 0.0000000000
7.6346896315 1.6000000000 3.6972612916 0.2853000276 2.5832851599 0.0000000000
7.6428152608 1.6000000000 3.6972931792 0.2843660847 2.5830391334 0.0000000000
7.6509393975 1.6000000000 3.6973270096 0.2833552284 2.5827701123 0.0000000000
7.6590615319 1.6000000000 3.6973509810 0.2822453896 2.5824220624 0.0000000000
7.6671859921 1.6000000000 3.6973894266 0.2812528075 2.5821788121 0.0000000000
7.6753086886 1.6000000000 3.6974237007 0.2801735364 2.5818842000 0.0000000000
7.6834288206 1.6000000000 3.6974513960 0.2789767279 2.5815162576 0.0000000000
7.6915520905 1.6000000000 3.6974920193 0.2779258124 2.5812583849 0.0000000000
7.6996713178 1.6000000000 3.6975159847 0.2766897779 2.5808598325 0.0000000000
7.7077893001 1.6000000000 3.6975419622 0.2754046216 2.5804496801 0.0000000000
7.7159060996 1.6000000000 3.6975683143 0.2740735091 2.5800226434 0.0000000000
7.7240219106 1.6000000000 3.6975935740 0.2727053187 2.5795764062 0.0000000000
7.7321344668 1.6000000000 3.6976200607 0.2712215668 2.5790888521 0.0000000000
7.7402479683 1.6000000000 3.6976397366 0.2697700102 2.5785869332 0.0000000000
7.7483604443 1.6000000000 3.6976667893 0.2682847091 2.5781010234 0.0000000000
7.7564696811 1.6000000000 3.6976835047 0.2666909362 2.5775303758 0.0000000000
7.7645820196 1.6000000000 3.6977122873 0.2652040018 2.5770507327 0.0000000000
7.7726914994 1.6000000000 3.6977327746 0.2636186068 2.5764985237 0.0000000000
7.7807954559 1.6000000000 3.6977467191 0.2618649904 2.5758528554 0.0000000000
7.7888932270 1.6000000000 3.6977545680 0.2599389785 2.5751138461 0.0000000000
7.7969923916 1.6000000000 3.6977624242 0.2580536035 2.5743911207 0.0000000000
7.8050929464 1.6000000000 3.6977779140 0.2562023809 2.5737125911 0.0000000000
7.8131787257 1.6000000000 3.6977700642 0.2539865014 2.5727948402 0.0000000000
7.8212700858 1.6000000000 3.6977764248 0.2519015875 2.5719863169 0.0000000000
7.8293602223 1.6000000000 3.6977774558 0.2497832942 2.5711431236 0.0000000000
7.8374407240 1.6000000000 3.6977650860 0.2474508527 2.5701606678 0.0000000000
7.8455196664 1.6000000000 3.6977580585 0.2450753671 2.5691823633 0.0000000000
7.8535901017 1.6000000000 3.6977501805 0.2425354323 2.5681348776 0.0000000000
7.8616470093 1.6000000000 3.6977285618 0.2397413372 2.5669307645 0.0000000000
7.8697017672 1.6000000000 3.6976915755 0.2369092936 2.5656500023 0.0000000000
7.8777087605 1.6000000000 3.6976207360 0.2334306721 2.5639751955 0.0000000000
7.8857687529 1.6000000000 3.6975839630 0.2306416699 2.5627125025 0.0000000000
7.8937931855 1.6000000000 3.6975164343 0.2273221991 2.5611145993 0.0000000000
7.9017824533 1.6000000000 3.6974263932 0.2235516764 2.5592462259 0.0000000000
7.9097680766 1.6000000000 3.6973373253 0.2196910747 2.5573457138 0.0000000000
7.9177271787 1.6000000000 3.6972193879 0.2155072001 2.5552004145 0.0000000000
7.9256752642 1.6000000000 3.6971297256 0.2115145921 2.5532447219 0.0000000000
7.9334906435 1.6000000000 3.6969350776 0.2059012523 2.5502207938 0.0000000000
7.9412938002 1.6000000000 3.6967420117 0.2001817211 2.5471607177 0.0000000000
7.9490329865 1.6000000000 3.6965313785 0.1939449116 2.5438234613 0.0000000000
7.9566798764 1.6000000000 3.6962724943 0.1870444934 2.5400277573 0.0000000000
7.9642241056 1.6000000000 3.6959946610 0.1794753146 2.5358887525 0.0000000000
7.9716710568 1.6000000000 3.6956851633 0.1713368128 2.5313953611 0.0000000000
7.9790468044 1.6000000000 3.6953660860 0.1628894630 2.5267401120 0.0000000000
7.9862155786 1.6000000000 3.6949990237 0.1534283864 2.5214874318 0.0000000000
7.9929825840 1.6000000000 3.6945103794 0.1422738704 2.5150710485 0.0000000000
7.9992375696 1.6000000000 3.6939415145 0.1293539573 2.5076276237 0.0000000000
8.0052003431 1.6000000000 3.6933695751 0.1155990730 2.4998379124 0.0000000000
8.0108510296 1.6000000000 3.6927828162 0.1010482079 2.4916705306 0.0000000000
8.0161777897 1.6000000000 3.6921774754 0.0857748528 2.4831398255 0.0000000000
8.0195619143 1.6000000000 3.6914118648 0.0674066900 2.4727301177 0.0000000000
8.0222977325 1.6000000000 3.6906169245 0.0483605478 2.4619318997 0.0000000000
8.0246007361 1.6000000000 3.6897918145 0.0289701921 2.4508753176 0.0000000000
8.0265112232 1.6000000000 3.6890072226 0.0093021790 2.4398697447 0.0000000000
8.0281214099 1.6000000000 3.6882373481 -0.0105368260 2.4288546448 0.0000000000
8.0294768497 1.6000000000 3.6874740900 -0.0304962841 2.4178178291 0.0000000000
8.0306251416 1.6000000000 3.6866987263 -0.0505339330 2.4067013146 0.0000000000
8.0315842640 1.6000000000 3.6858805566 -0.0706235273 2.3953927981 0.0000000000
8.0323977268 1.6000000000 3.6851311312 -0.0907701140 2.3843364617 0.0000000000
8.0330915371 1.6000000000 3.6843924767 -0.1109473025 2.3733109684 0.0000000000
8.0336790818 1.6000000000 3.6836680744 -0.1311487862 2.3623327658 0.0000000000
8.0341783243 1.6000000000 3.6829466296 -0.1513658088 2.3513601774 0.0000000000
8.0346044344 1.6000000000 3.6822207257 -0.1715923071 2.3403659628 0.0000000000
8.0349664591 1.6000000000 3.6814563003 -0.1918176130 2.3292181387 0.0000000000
8.0352637982 1.6000000000 3.6807037932 -0.2120523948 2.3181141973 0.0000000000
8.0355103092 1.6000000000 3.6799824993 -0.2322986168 2.3071305329 0.0000000000
8.0357176216 1.6000000000 3.6792750585 -0.2525506337 2.2961999630 0.0000000000
8.0358932919 1.6000000000 3.6785740405 -0.2728059030 2.2852937835 0.0000000000
8.0360446564 1.6000000000 3.6778669811 -0.2930610523 2.2743634862 0.0000000000
8.0361761332 1.6000000000 3.6770971532 -0.3133028430 2.2631874582 0.0000000000
8.0362883683 1.6000000000 3.6763852605 -0.3335585386 2.2522376092 0.0000000000
8.0363863120 1.6000000000 3.6757163685 -0.3538238473 2.2414559176 0.0000000000
8.0364735856 1.6000000000 3.6750220972 -0.3740841811 2.2305746992 0.0000000000
8.0365510882 1.6000000000 3.6743366510 -0.3943466151 2.2197279405 0.0000000000
8.0366205543 1.6000000000 3.6736556815 -0.4146101734 2.2088986391 0.0000000000
8.0366833640 1.6000000000 3.6729800000 -0.4348750000 2.1980899827 0.0000000000
8.0367149123 1.6000000000 3.6725900000 -0.4456000000 2.1922399827 0.0000000000
8.0372252539 1.6000000000 3.6644881948 -0.6896068348 2.0622300280 0.0000000000
8.0377355956 1.6000000000 3.6561493027 -0.9430949734 1.9274792043 0.0000000000
8.0382459373 1.6000000000 3.6583093819 -0.8815439281 1.9607399392 0.0000000000
8.0387562789 1.6000000000 3.6617469654 -0.7754078865 2.0169446898 0.0000000000
8.0392666206 1.6000000000 3.6636318287 -0.7204466123 2.0464686524 0.0000000000
8.0397769623 1.6000000000 3.6648413908 -0.6830687366 2.0662580511 0.0000000000
8.0402873039 1.6000000000 3.6656572189 -0.6581444751 2.0794910683 0.0000000000
8.0407976456 1.6000000000 3.6662183919 -0.6407972336 2.0886746568 0.0000000000
8.0413079872 1.6000000000 3.6666213207 -0.6280841254 2.0953716152 0.0000000000
8.0418183289 1.6000000000 3.6669205271 -0.6185670020 2.1003752904 0.0000000000
8.0423286706 1.6000000000 3.6671412750 -0.6115225465 2.1040760642 0.0000000000
8.0428390122 1.6000000000 3.6672230467 -0.6088103086 2.1054880460 0.0000000000
8.0433493539 1.6000000000 3.6672658017 -0.6072749240 2.1062732199 0.0000000000
8.0438596955 1.6000000000 3.6671838612 -0.6094386651 2.1050799614 0.0000000000
8.0443700372 1.6000000000 3.6670779061 -0.6123301872 2.1034995324 0.0000000000
8.0448803789 1.6000000000 3.6668871248 -0.6177924385 2.1005515065 0.0000000000
8.0453907205 1.6000000000 3.6666954144 -0.6232905749 2.0975854103 0.0000000000
8.0459010622 1.6000000000 3.6664561580 -0.6306251568 2.0936945519 0.0000000000
8.0464114039 1.6000000000 3.6662169016 -0.6379597387 2.0898036934 0.0000000000
8.0469217455 1.6000000000 3.6659604525 -0.6457441371 2.0856641377 0.0000000000
8.0474320872 1.6000000000 3.6656845847 -0.6540365901 2.0812436855 0.0000000000
8.0479424288 1.6000000000 3.6654087170 -0.6623290432 2.0768232333 0.0000000000
8.0484527705 1.6000000000 3.6651228781 -0.6709348442 2.0722375573 0.0000000000
8.0489631122 1.6000000000 3.6648235302 -0.6799651719 2.0674280347 0.0000000000
8.0494734538 1.6000000000 3.6645241823 -0.6889954997 2.0626185121 0.0000000000
8.0499837955 1.6000000000 3.6642196134 -0.6982828870 2.0576852816 0.0000000000
8.0504941372 1.6000000000 3.6639077789 -0.7079280024 2.0525798972 0.0000000000
8.0510044788 1.6000000000 3.6635959443 -0.7175731179 2.0474745128 0.0000000000
8.0515148205 1.6000000000 3.6632599464 -0.7275854591 2.0421255845 0.0000000000
8.0520251621 1.6000000000 3.6629115148 -0.7377867625 2.0366513367 0.0000000000
8.0525355038 1.6000000000 3.6625612430 -0.7480295277 2.0311531437 0.0000000000
8.0530458455 1.6000000000 3.6621889919 -0.7587675427 2.0253689330 0.0000000000
8.0535561871 1.6000000000 3.6618167407 -0.7695055577 2.0195847222 0.0000000000
8.0540665288 1.6000000000 3.6614511173 -0.7805889602 2.0136888678 0.0000000000
8.0545768705 1.6000000000 3.6610893422 -0.7918728994 2.0077281915 0.0000000000
8.0550872121 1.6000000000 3.6607204627 -0.8033415939 2.0016651958 0.0000000000
8.0555975538 1.6000000000 3.6603358279 -0.8152200193 1.9953752867 0.0000000000
8.0561078954 1.6000000000 3.6599486751 -0.8271613712 1.9890501345 0.0000000000
8.0566182371 1.6000000000 3.6595390817 -0.8396634954 1.9824109112 0.0000000000
8.0571285788 1.6000000000 3.6591294614 -0.8521664393 1.9757712526 0.0000000000
8.0576389204 1.6000000000 3.6586983754 -0.8653245866 1.9687836498 0.0000000000
8.0581492621 1.6000000000 3.6582671457 -0.8784871215 1.9617937170 0.0000000000
8.0586596037 1.6000000000 3.6578131986 -0.8923430668 1.9544355502 0.0000000000
8.0591699454 1.6000000000 3.6573541197 -0.9062782886 1.9470251462 0.0000000000
8.0596802871 1.6000000000 3.6568542697 -0.9208433643 1.9391997156 0.0000000000
8.0601906287 1.6000000000 3.6563465269 -0.9356384243 1.9312507206 0.0000000000
8.0607009704 1.6000000000 3.6558213191 -0.9509423956 1.9230283009 0.0000000000
8.0612113121 1.6000000000 3.6553018562 -0.9667294923 1.9146356107 0.0000000000
8.0617216537 1.6000000000 3.6547862610 -0.9828418434 1.9061282894 0.0000000000
8.0622319954 1.6000000000 3.6542451164 -0.9996745048 1.8972306464 0.0000000000
8.0627423370 1.6000000000 3.6536895368 -1.0168657058 1.8881318477 0.0000000000
8.0632526787 1.6000000000 3.6531150624 -1.0345223476 1.8787712931 0.0000000000
8.0637630204 1.6000000000 3.6525085469 -1.0528598784 1.8690102187 0.0000000000
8.0642733620 1.6000000000 3.6518910583 -1.0716173958 1.8590372577 0.0000000000
8.0647837037 1.6000000000 3.6512614277 -1.0908492297 1.8488260014 0.0000000000
8.0652940454 1.6000000000 3.6506112083 -1.1107574151 1.8382618500 0.0000000000
8.0658043870 1.6000000000 3.6499368108 -1.1314058826 1.8273048726 0.0000000000
8.0663147287 1.6000000000 3.6492106548 -1.1526865289 1.8158879904 0.0000000000
8.0668250703 1.6000000000 3.6484518237 -1.1746464537 1.8040686960 0.0000000000
8.0673354120 1.6000000000 3.6476918342 -1.1973267796 1.7919566075 0.0000000000
8.0678457537 1.6000000000 3.6469318144 -1.2207575019 1.7795442396 0.0000000000
8.0683560953 1.6000000000 3.6461450786 -1.2449885054 1.7667048950 0.0000000000
8.0688664370 1.6000000000 3.6453308162 -1.2700005139 1.7534430419 0.0000000000
8.0693767787 1.6000000000 3.6444677568 -1.2958578794 1.7396478580 0.0000000000
8.0698871203 1.6000000000 3.6435522229 -1.3225346998 1.7253149944 0.0000000000
8.0703974620 1.6000000000 3.6426899292 -1.3500878742 1.7108445498 0.0000000000
8.0709078036 1.6000000000 3.6417635650 -1.3783860615 1.6958198181 0.0000000000
8.0714181453 1.6000000000 3.6408169327 -1.4073804754 1.6804355233 0.0000000000
8.0719284870 1.6000000000 3.6398328839 -1.4372184381 1.6645641430 0.0000000000
8.0724388286 1.6000000000 3.6387686807 -1.4678793502 1.6480429653 0.0000000000
8.0729491703 1.6000000000 3.6376768085 -1.4993619809 1.6310824242 0.0000000000
8.0734595120 1.6000000000 3.6366203999 -1.5318082066 1.6138782998 0.0000000000
8.0739698536 1.6000000000 3.6355315674 -1.5650563331 1.5962237191 0.0000000000
8.0744801953 1.6000000000 3.6344078135 -1.5991368458 1.5780964985 0.0000000000
8.0749905369 1.6000000000 3.6332516653 -1.6341747936 1.5594567264 0.0000000000
8.0755008786 1.6000000000 3.6320650002 -1.6701632371 1.5403146887 0.0000000000
8.0760112203 1.6000000000 3.6308728022 -1.7063711812 1.5210627190 0.0000000000
8.0765215619 1.6000000000 3.6295133021 -1.7453021337 1.5000523376 0.0000000000
8.0770319036 1.6000000000 3.6281031731 -1.7865190610 1.4779250506 0.0000000000
8.0775422452 1.6000000000 3.6266725839 -1.8295315340 1.4549977047 0.0000000000
8.0780525869 1.6000000000 3.6252724603 -1.8728392821 1.4320741109 0.0000000000
8.0785629286 1.6000000000 3.6238530698 -1.9156897584 1.4092563585 0.0000000000
8.0790732702 1.6000000000 3.6224025648 -1.9588188208 1.3862027135 0.0000000000
8.0795836119 1.6000000000 3.6209394084 -2.0023074525 1.3629546352 0.0000000000
8.0800939536 1.6000000000 3.6194701138 -2.0460725224 1.3395714290 0.0000000000
8.0806042952 1.6000000000 3.6179658360 -2.0901100103 1.3159393224 0.0000000000
8.0811146369 1.6000000000 3.6164305195 -2.1345919513 1.2920052801 0.0000000000
8.0816249785 1.6000000000 3.6148632031 -2.1799657119 1.2675865104 0.0000000000
8.0821353202 1.6000000000 3.6132442132 -2.2273762678 1.2421463283 0.0000000000
8.0826456619 1.6000000000 3.6114745292 -2.2788474558 1.2144791173 0.0000000000
8.0831560035 1.6000000000 3.6093865653 -2.3389428406 1.1820891075 0.0000000000
8.0836663452 1.6000000000 3.6067060285 -2.4181133882 1.1396987415 0.0000000000
8.0841766869 1.6000000000 3.6029782021 -2.5260838607 1.0815992469 0.0000000000
8.0846870285 1.6000000000 3.5985272775 -2.6519348962 1.0134551341 0.0000000000
8.0851973702 1.6000000000 3.5934748076 -2.7925884808 0.9369838206 0.0000000000
8.0857077118 1.6000000000 3.5876860379 -2.9502949149 0.8507461682 0.0000000000
8.0862180535 1.6000000000 3.5822846797 -3.0949201688 0.7712906338 0.0000000000
8.0867283952 1.6000000000 3.5775640392 -3.2192077598 0.7026930356 0.0000000000
8.0872387368 1.6000000000 3.5550100000 -3.7539500000 0.3985799827 0.0000000000
