# logAge Mass logTe Mbol logg C/O
6.9282536718 1.7000000000 3.6990233690 0.3920057779 2.6593447086 0.0000000000
6.9365137171 1.7000000000 3.6990321553 0.3918705873 2.6593257776 0.0000000000
6.9447737812 1.7000000000 3.6990430212 0.3917434682 2.6593183935 0.0000000000
6.9530338556 1.7000000000 3.6990552104 0.3916210414 2.6593181794 0.0000000000
6.9612939319 1.7000000000 3.6990678341 0.3914997765 2.6593201685 0.0000000000
6.9695540074 1.7000000000 3.6990801825 0.3913782115 2.6593209360 0.0000000000
6.9778140838 1.7000000000 3.6990916770 0.3912563970 2.6593181882 0.0000000000
6.9860741644 1.7000000000 3.6991021809 0.3911355646 2.6593118707 0.0000000000
6.9943342563 1.7000000000 3.6991126769 0.3910198712 2.6593075775 0.0000000000
7.0025943666 1.7000000000 3.6991243096 0.3909138107 2.6593116842 0.0000000000
7.0108544908 1.7000000000 3.6991374814 0.3908154962 2.6593250453 0.0000000000
7.0191146063 1.7000000000 3.6991515050 0.3907136759 2.6593404116 0.0000000000
7.0273746975 1.7000000000 3.6991656810 0.3906003642 2.6593517911 0.0000000000
7.0356347726 1.7000000000 3.6991795284 0.3904792907 2.6593587513 0.0000000000
7.0438948408 1.7000000000 3.6991927175 0.3903548315 2.6593617239 0.0000000000
7.0521548951 1.7000000000 3.6992054149 0.3902247910 2.6593604973 0.0000000000
7.0604149250 1.7000000000 3.6992179702 0.3900855032 2.6593550036 0.0000000000
7.0686749315 1.7000000000 3.6992313260 0.3899379478 2.6593494046 0.0000000000
7.0769349233 1.7000000000 3.6992467710 0.3897862198 2.6593504932 0.0000000000
7.0851948965 1.7000000000 3.6992631165 0.3896290965 2.6593530261 0.0000000000
7.0934548327 1.7000000000 3.6992763201 0.3894591726 2.6593378709 0.0000000000
7.1017147390 1.7000000000 3.6992867614 0.3892786504 2.6593074271 0.0000000000
7.1099746426 1.7000000000 3.6992988704 0.3890977806 2.6592835152 0.0000000000
7.1182345259 1.7000000000 3.6993142724 0.3889131038 2.6592712524 0.0000000000
7.1264943497 1.7000000000 3.6993325503 0.3887141401 2.6592647785 0.0000000000
7.1347541314 1.7000000000 3.6993497474 0.3885036916 2.6592493876 0.0000000000
7.1430139094 1.7000000000 3.6993620278 0.3882903181 2.6592131599 0.0000000000
7.1512736617 1.7000000000 3.6993753089 0.3880712695 2.6591786649 0.0000000000
7.1595333671 1.7000000000 3.6993921508 0.3878427490 2.6591546242 0.0000000000
7.1677930300 1.7000000000 3.6994067001 0.3876039164 2.6591172885 0.0000000000
7.1760526507 1.7000000000 3.6994196696 0.3873556161 2.6590698462 0.0000000000
7.1843122299 1.7000000000 3.6994366393 0.3871003675 2.6590356256 0.0000000000
7.1925717933 1.7000000000 3.6994534183 0.3868416966 2.6589992733 0.0000000000
7.2008313458 1.7000000000 3.6994671121 0.3865797846 2.6589492836 0.0000000000
7.2090908486 1.7000000000 3.6994827102 0.3863094362 2.6589035366 0.0000000000
7.2173503549 1.7000000000 3.6995029544 0.3860404439 2.6588769166 0.0000000000
7.2256098262 1.7000000000 3.6995257728 0.3857661850 2.6588584864 0.0000000000
7.2338689472 1.7000000000 3.6995422551 0.3854317713 2.6587906502 0.0000000000
7.2421280459 1.7000000000 3.6995585573 0.3850925680 2.6587201779 0.0000000000
7.2503873239 1.7000000000 3.6995780617 0.3847829627 2.6586743533 0.0000000000
7.2586465439 1.7000000000 3.6995946266 0.3844629913 2.6586126242 0.0000000000
7.2669057070 1.7000000000 3.6996107045 0.3841340084 2.6585453426 0.0000000000
7.2751647924 1.7000000000 3.6996277737 0.3837926906 2.6584770925 0.0000000000
7.2834235822 1.7000000000 3.6996447751 0.3834102566 2.6583921242 0.0000000000
7.2916820769 1.7000000000 3.6996628676 0.3829893632 2.6582961371 0.0000000000
7.2999407442 1.7000000000 3.6996845076 0.3825914624 2.6582235366 0.0000000000
7.3081996510 1.7000000000 3.6997067830 0.3822265797 2.6581666853 0.0000000000
7.3164586119 1.7000000000 3.6997269787 0.3818681000 2.6581040760 0.0000000000
7.3247173583 1.7000000000 3.6997456005 0.3814801328 2.6580233765 0.0000000000
7.3329759344 1.7000000000 3.6997651535 0.3810695935 2.6579373728 0.0000000000
7.3412342880 1.7000000000 3.6997847635 0.3806332106 2.6578412597 0.0000000000
7.3494923041 1.7000000000 3.6998061896 0.3801589559 2.6577372621 0.0000000000
7.3577509237 1.7000000000 3.6998311771 0.3797551594 2.6576756935 0.0000000000
7.3660093324 1.7000000000 3.6998520352 0.3793256657 2.6575873286 0.0000000000
7.3742669871 1.7000000000 3.6998744523 0.3788131059 2.6574719729 0.0000000000
7.3825251602 1.7000000000 3.6999009888 0.3783570794 2.6573957084 0.0000000000
7.3907833958 1.7000000000 3.6999233391 0.3779068254 2.6573050080 0.0000000000
7.3990410603 1.7000000000 3.6999462060 0.3773962325 2.6571922384 0.0000000000
7.4072985010 1.7000000000 3.6999720386 0.3768653879 2.6570832308 0.0000000000
7.4155564771 1.7000000000 3.6999993814 0.3763873012 2.6570013676 0.0000000000
7.4238137781 1.7000000000 3.7000240381 0.3758411328 2.6568815269 0.0000000000
7.4320711209 1.7000000000 3.7000448506 0.3752981358 2.6567475780 0.0000000000
7.4403287896 1.7000000000 3.7000694277 0.3747873969 2.6566415909 0.0000000000
7.4485852064 1.7000000000 3.7000964700 0.3741636570 2.6565002641 0.0000000000
7.4568419364 1.7000000000 3.7001284971 0.3735686353 2.6563903641 0.0000000000
7.4650992436 1.7000000000 3.7001561086 0.3730238664 2.6562829023 0.0000000000
7.4733563626 1.7000000000 3.7001851495 0.3724609766 2.6561739101 0.0000000000
7.4816118758 1.7000000000 3.7002020979 0.3717660149 2.6559637188 0.0000000000
7.4898686675 1.7000000000 3.7002377208 0.3711733300 2.6558691367 0.0000000000
7.4981228337 1.7000000000 3.7002586565 0.3703950009 2.6556415479 0.0000000000
7.5063739154 1.7000000000 3.7002710885 0.3694231690 2.6553025431 0.0000000000
7.5146242933 1.7000000000 3.7002965189 0.3684157745 2.6550013067 0.0000000000
7.5228773190 1.7000000000 3.7003188406 0.3675588701 2.6547478317 0.0000000000
7.5311327657 1.7000000000 3.7003472048 0.3668583389 2.6545810760 0.0000000000
7.5393868604 1.7000000000 3.7003819924 0.3660675184 2.6544038982 0.0000000000
7.5476386688 1.7000000000 3.7004028857 0.3651406230 2.6541167132 0.0000000000
7.5558882180 1.7000000000 3.7004189756 0.3640910985 2.6537612633 0.0000000000
7.5641369586 1.7000000000 3.7004450765 0.3630053388 2.6534313630 0.0000000000
7.5723876946 1.7000000000 3.7004721145 0.3620175818 2.6531444119 0.0000000000
7.5806379719 1.7000000000 3.7004908019 0.3610055758 2.6528143594 0.0000000000
7.5888871281 1.7000000000 3.7005220743 0.3599406347 2.6525134723 0.0000000000
7.5971335488 1.7000000000 3.7005388431 0.3587474886 2.6521032891 0.0000000000
7.6053822608 1.7000000000 3.7005695529 0.3576604873 2.6517913281 0.0000000000
7.6136301065 1.7000000000 3.7005998624 0.3565326807 2.6514614432 0.0000000000
7.6218762135 1.7000000000 3.7006200759 0.3553274219 2.6510601937 0.0000000000
7.6301239328 1.7000000000 3.7006525008 0.3541942641 2.6507366302 0.0000000000
7.6383704482 1.7000000000 3.7006804046 0.3530070999 2.6503733798 0.0000000000
7.6466142306 1.7000000000 3.7007067187 0.3517062166 2.6499582828 0.0000000000
7.6548560891 1.7000000000 3.7007289687 0.3503315018 2.6494973970 0.0000000000
7.6630976676 1.7000000000 3.7007517738 0.3489465060 2.6490346190 0.0000000000
7.6713391235 1.7000000000 3.7007819302 0.3475576490 2.6485997017 0.0000000000
7.6795784517 1.7000000000 3.7008002943 0.3460893575 2.6480858415 0.0000000000
7.6878150665 1.7000000000 3.7008198643 0.3445323741 2.6475413282 0.0000000000
7.6960526145 1.7000000000 3.7008484937 0.3430055403 2.6470451123 0.0000000000
7.7042924319 1.7000000000 3.7008812199 0.3415604395 2.6465979766 0.0000000000
7.7125264953 1.7000000000 3.7009008556 0.3399191128 2.6460199891 0.0000000000
7.7207646063 1.7000000000 3.7009338990 0.3384126330 2.6455495705 0.0000000000
7.7290015053 1.7000000000 3.7009636331 0.3368644988 2.6450492535 0.0000000000
7.7372329939 1.7000000000 3.7009850244 0.3351474490 2.6444479984 0.0000000000
7.7454607499 1.7000000000 3.7010067342 0.3333186676 2.6438033253 0.0000000000
7.7536907873 1.7000000000 3.7010307214 0.3315561814 2.6431942796 0.0000000000
7.7619188144 1.7000000000 3.7010597966 0.3297369444 2.6425828854 0.0000000000
7.7701494854 1.7000000000 3.7010844858 0.3279935785 2.6419842960 0.0000000000
7.7783725916 1.7000000000 3.7011065522 0.3260385841 2.6412905639 0.0000000000
7.7865925808 1.7000000000 3.7011247587 0.3240042468 2.6405496550 0.0000000000
7.7948106205 1.7000000000 3.7011416056 0.3219206017 2.6397835846 0.0000000000
7.8030249479 1.7000000000 3.7011593592 0.3197484569 2.6389857408 0.0000000000
7.8112407020 1.7000000000 3.7011764998 0.3176101840 2.6381989940 0.0000000000
7.8194526374 1.7000000000 3.7011868990 0.3153794732 2.6373483066 0.0000000000
7.8276596076 1.7000000000 3.7011982777 0.3130393590 2.6364577757 0.0000000000
7.8358645981 1.7000000000 3.7012081191 0.3106549255 2.6355433679 0.0000000000
7.8440662867 1.7000000000 3.7012163944 0.3082008321 2.6345948318 0.0000000000
7.8522633470 1.7000000000 3.7012226161 0.3056523462 2.6336003242 0.0000000000
7.8604597973 1.7000000000 3.7012335798 0.3030894484 2.6326190199 0.0000000000
7.8686562743 1.7000000000 3.7012479837 0.3005228432 2.6316499936 0.0000000000
7.8768423266 1.7000000000 3.7012403802 0.2977642031 2.6305161232 0.0000000000
7.8850261032 1.7000000000 3.7012418666 0.2949638311 2.6294019204 0.0000000000
7.8932069951 1.7000000000 3.7012328461 0.2921085361 2.6282237200 0.0000000000
7.9013788011 1.7000000000 3.7012214555 0.2890941933 2.6269724205 0.0000000000
7.9095411826 1.7000000000 3.7011947642 0.2859341840 2.6256016516 0.0000000000
7.9176938184 1.7000000000 3.7011744438 0.2826196364 2.6241945513 0.0000000000
7.9258375712 1.7000000000 3.7011402732 0.2791656315 2.6226762669 0.0000000000
7.9339701113 1.7000000000 3.7010932350 0.2755733069 2.6210511842 0.0000000000
7.9420959150 1.7000000000 3.7010499653 0.2718724854 2.6193977769 0.0000000000
7.9502098244 1.7000000000 3.7009944018 0.2680068580 2.6176292717 0.0000000000
7.9583078220 1.7000000000 3.7009266646 0.2639615233 2.6157401892 0.0000000000
7.9663854217 1.7000000000 3.7008371345 0.2596887423 2.6136729562 0.0000000000
7.9744387793 1.7000000000 3.7007409104 0.2551086199 2.6114560111 0.0000000000
7.9824700471 1.7000000000 3.7006361051 0.2502970679 2.6091121689 0.0000000000
7.9904718272 1.7000000000 3.7005087355 0.2452052852 2.6065659773 0.0000000000
7.9984482955 1.7000000000 3.7003660432 0.2399125170 2.6038781011 0.0000000000
8.0063806338 1.7000000000 3.7002151148 0.2342898747 2.6010253305 0.0000000000
8.0143020592 1.7000000000 3.7001605873 0.2302897201 2.5992071588 0.0000000000
8.0218944858 1.7000000000 3.6998534399 0.2221992103 2.5947423652 0.0000000000
8.0294395517 1.7000000000 3.6995257815 0.2138413187 2.5900885748 0.0000000000
8.0368001089 1.7000000000 3.6991608167 0.2045202441 2.5849002859 0.0000000000
8.0440934118 1.7000000000 3.6987583144 0.1948810029 2.5794345802 0.0000000000
8.0512161613 1.7000000000 3.6982937604 0.1844927260 2.5734210532 0.0000000000
8.0577803963 1.7000000000 3.6977471844 0.1720786986 2.5662691383 0.0000000000
8.0637972777 1.7000000000 3.6971693047 0.1580083233 2.5583294696 0.0000000000
8.0696670180 1.7000000000 3.6965774233 0.1435744624 2.5501883996 0.0000000000
8.0750203310 1.7000000000 3.6959381317 0.1279536467 2.5413829067 0.0000000000
8.0795066521 1.7000000000 3.6952173696 0.1107908792 2.5316347516 0.0000000000
8.0823178490 1.7000000000 3.6943343456 0.0915043868 2.5203880584 0.0000000000
8.0847580947 1.7000000000 3.6935169757 0.0718850981 2.5092708635 0.0000000000
8.0867779780 1.7000000000 3.6927056507 0.0519667807 2.4980582365 0.0000000000
8.0884666494 1.7000000000 3.6919209099 0.0318489867 2.4868721555 0.0000000000
8.0898675046 1.7000000000 3.6911284424 0.0115949653 2.4756006772 0.0000000000
8.0910354352 1.7000000000 3.6902905621 -0.0087397463 2.4641152713 0.0000000000
8.0920212497 1.7000000000 3.6894834811 -0.0291425951 2.4527258078 0.0000000000
8.0928313246 1.7000000000 3.6887214718 -0.0496048334 2.4414928751 0.0000000000
8.0935140926 1.7000000000 3.6879718536 -0.0700990901 2.4302966997 0.0000000000
8.0940988838 1.7000000000 3.6872265650 -0.0906132820 2.4191098685 0.0000000000
8.0945968328 1.7000000000 3.6864443410 -0.1111329528 2.4077731043 0.0000000000
8.0950113929 1.7000000000 3.6856613701 -0.1316642615 2.3964286970 0.0000000000
8.0953625518 1.7000000000 3.6849316740 -0.1522153336 2.3852894840 0.0000000000
8.0956544602 1.7000000000 3.6842088044 -0.1727736648 2.3741746730 0.0000000000
8.0958976225 1.7000000000 3.6834952531 -0.1933380271 2.3630947230 0.0000000000
8.0961011439 1.7000000000 3.6827799363 -0.2139046985 2.3520067873 0.0000000000
8.0962730865 1.7000000000 3.6820408832 -0.2344679469 2.3408252754 0.0000000000
8.0964196146 1.7000000000 3.6813077692 -0.2550337549 2.3296664964 0.0000000000
8.0965459506 1.7000000000 3.6805867254 -0.2756030617 2.3185545982 0.0000000000
8.0966555931 1.7000000000 3.6798826221 -0.2961765953 2.3075087716 0.0000000000
8.0967517458 1.7000000000 3.6791963641 -0.3167543640 2.2965326323 0.0000000000
8.0968369502 1.7000000000 3.6785143703 -0.3373333253 2.2855730724 0.0000000000
8.0969127570 1.7000000000 3.6778208617 -0.3579100687 2.2745683408 0.0000000000
8.0969810592 1.7000000000 3.6770696014 -0.3784742448 2.2633376290 0.0000000000
8.0970415287 1.7000000000 3.6763700000 -0.3990500000 2.2523089214 0.0000000000
8.0970707591 1.7000000000 3.6760100000 -0.4097750000 2.2465789214 0.0000000000
8.0975652048 1.7000000000 3.6678087535 -0.6610543208 2.1132622072 0.0000000000
8.0980596505 1.7000000000 3.6597995976 -0.9098449764 1.9817093213 0.0000000000
8.0985540962 1.7000000000 3.6628020451 -0.8199484226 2.0296777327 0.0000000000
8.0990485419 1.7000000000 3.6658648854 -0.7253416355 2.0797718088 0.0000000000
8.0995429876 1.7000000000 3.6675914434 -0.6720816992 2.1079820152 0.0000000000
8.1000374333 1.7000000000 3.6687330413 -0.6379183621 2.1262137416 0.0000000000
8.1005318790 1.7000000000 3.6694440856 -0.6162667694 2.1377185561 0.0000000000
8.1010263247 1.7000000000 3.6699233611 -0.6011678004 2.1456752457 0.0000000000
8.1015207705 1.7000000000 3.6702705768 -0.5902711960 2.1514227503 0.0000000000
8.1020152162 1.7000000000 3.6705322829 -0.5818031307 2.1558568007 0.0000000000
8.1025096619 1.7000000000 3.6706969448 -0.5766193315 2.1585889678 0.0000000000
8.1030041076 1.7000000000 3.6708256818 -0.5725304624 2.1607394638 0.0000000000
8.1034985533 1.7000000000 3.6708943242 -0.5702731866 2.1619169433 0.0000000000
8.1039929990 1.7000000000 3.6709234554 -0.5692636142 2.1624372974 0.0000000000
8.1044874447 1.7000000000 3.6709098284 -0.5696042895 2.1622465192 0.0000000000
8.1049818904 1.7000000000 3.6708706388 -0.5707118052 2.1616467546 0.0000000000
8.1054763361 1.7000000000 3.6707653090 -0.5738034305 2.1599887851 0.0000000000
8.1059707818 1.7000000000 3.6706599792 -0.5768950559 2.1583308157 0.0000000000
8.1064652276 1.7000000000 3.6705025192 -0.5816715829 2.1557903650 0.0000000000
8.1069596733 1.7000000000 3.6703243186 -0.5871184684 2.1528988085 0.0000000000
8.1074541190 1.7000000000 3.6701461180 -0.5925653540 2.1500072520 0.0000000000
8.1079485647 1.7000000000 3.6699335364 -0.5991249690 2.1465330792 0.0000000000
8.1084430104 1.7000000000 3.6697089501 -0.6060731057 2.1428554796 0.0000000000
8.1089374561 1.7000000000 3.6694843639 -0.6130212424 2.1391778799 0.0000000000
8.1094319018 1.7000000000 3.6692525183 -0.6201532001 2.1353977145 0.0000000000
8.1099263475 1.7000000000 3.6689873985 -0.6281277228 2.1311474264 0.0000000000
8.1104207932 1.7000000000 3.6687222788 -0.6361022456 2.1268971384 0.0000000000
8.1109152389 1.7000000000 3.6684571591 -0.6440767683 2.1226468503 0.0000000000
8.1114096846 1.7000000000 3.6681706862 -0.6526031110 2.1180904217 0.0000000000
8.1119041304 1.7000000000 3.6678697275 -0.6615038033 2.1133263101 0.0000000000
8.1123985761 1.7000000000 3.6675687689 -0.6704044955 2.1085621986 0.0000000000
8.1128930218 1.7000000000 3.6672614417 -0.6796749217 2.1036247193 0.0000000000
8.1133874675 1.7000000000 3.6669470034 -0.6893581919 2.0984936580 0.0000000000
8.1138819132 1.7000000000 3.6666325651 -0.6990414622 2.0933625968 0.0000000000
8.1143763589 1.7000000000 3.6663048936 -0.7092542074 2.0879668127 0.0000000000
8.1148708046 1.7000000000 3.6659708161 -0.7197232645 2.0824428798 0.0000000000
8.1153652503 1.7000000000 3.6656340697 -0.7302623775 2.0768802491 0.0000000000
8.1158596960 1.7000000000 3.6652731863 -0.7414350756 2.0709676363 0.0000000000
8.1163541417 1.7000000000 3.6649123029 -0.7526077737 2.0650550235 0.0000000000
8.1168485875 1.7000000000 3.6645368717 -0.7642821448 2.0588835501 0.0000000000
8.1173430332 1.7000000000 3.6641556848 -0.7761549941 2.0526096629 0.0000000000
8.1178374789 1.7000000000 3.6637631555 -0.7883521783 2.0461606722 0.0000000000
8.1183319246 1.7000000000 3.6633586612 -0.8008915013 2.0395269659 0.0000000000
8.1188263703 1.7000000000 3.6629318222 -0.8137226123 2.0326871652 0.0000000000
8.1193208160 1.7000000000 3.6624693278 -0.8270193268 2.0255185017 0.0000000000
8.1198152617 1.7000000000 3.6620084065 -0.8406508931 2.0182221900 0.0000000000
8.1203097074 1.7000000000 3.6615498842 -0.8547931062 2.0107312158 0.0000000000
8.1208041531 1.7000000000 3.6610821870 -0.8693634082 2.0030323061 0.0000000000
8.1212985988 1.7000000000 3.6606060359 -0.8843281571 1.9951418022 0.0000000000
8.1217930445 1.7000000000 3.6601044275 -0.8999164062 1.9869000690 0.0000000000
8.1222874903 1.7000000000 3.6595921081 -0.9157818306 1.9785046217 0.0000000000
8.1227819360 1.7000000000 3.6590541214 -0.9324277718 1.9696942984 0.0000000000
8.1232763817 1.7000000000 3.6585047742 -0.9495217939 1.9606593008 0.0000000000
8.1237708274 1.7000000000 3.6579441131 -0.9670564542 1.9514027922 0.0000000000
8.1242652731 1.7000000000 3.6573475740 -0.9854438966 1.9416616586 0.0000000000
8.1247597188 1.7000000000 3.6567035356 -1.0043225223 1.9315340549 0.0000000000
8.1252541645 1.7000000000 3.6560309715 -1.0237642006 1.9210671272 0.0000000000
8.1257486102 1.7000000000 3.6553759693 -1.0439344164 1.9103790320 0.0000000000
8.1262430559 1.7000000000 3.6547066575 -1.0648388407 1.8993400151 0.0000000000
8.1267375016 1.7000000000 3.6540239649 -1.0862631780 1.8880395096 0.0000000000
8.1272319474 1.7000000000 3.6532986024 -1.1083110609 1.8763189065 0.0000000000
8.1277263931 1.7000000000 3.6525475867 -1.1311021554 1.8641984060 0.0000000000
8.1282208388 1.7000000000 3.6518046232 -1.1547102675 1.8517833072 0.0000000000
8.1287152845 1.7000000000 3.6510124830 -1.1791069233 1.8388560839 0.0000000000
8.1292097302 1.7000000000 3.6501902883 -1.2043128723 1.8254849255 0.0000000000
8.1297041759 1.7000000000 3.6493127699 -1.2303409511 1.8115636206 0.0000000000
8.1301986216 1.7000000000 3.6483717870 -1.2572230989 1.7970468297 0.0000000000
8.1306930673 1.7000000000 3.6474872612 -1.2849991707 1.7823982977 0.0000000000
8.1311875130 1.7000000000 3.6465692212 -1.3136035634 1.7672843807 0.0000000000
8.1316819587 1.7000000000 3.6456158292 -1.3430381058 1.7516969957 0.0000000000
8.1321764044 1.7000000000 3.6445979841 -1.3733179610 1.7355136735 0.0000000000
8.1326708502 1.7000000000 3.6436019543 -1.4043923325 1.7190998056 0.0000000000
8.1331652959 1.7000000000 3.6425619379 -1.4364750597 1.7021066492 0.0000000000
8.1336597416 1.7000000000 3.6414741362 -1.4699141352 1.6843798119 0.0000000000
8.1341541873 1.7000000000 3.6403310735 -1.5048805568 1.6658209926 0.0000000000
8.1346486330 1.7000000000 3.6390860444 -1.5413342083 1.6462594158 0.0000000000
8.1351430787 1.7000000000 3.6378041900 -1.5785307635 1.6262533760 0.0000000000
8.1356375244 1.7000000000 3.6365929513 -1.6158667879 1.6064740115 0.0000000000
8.1361319701 1.7000000000 3.6353662273 -1.6535456836 1.5864955570 0.0000000000
8.1366264158 1.7000000000 3.6341080234 -1.6918402526 1.5661449139 0.0000000000
8.1371208615 1.7000000000 3.6328282501 -1.7307151246 1.5454758720 0.0000000000
8.1376153072 1.7000000000 3.6315546821 -1.7694223341 1.5248987160 0.0000000000
8.1381097530 1.7000000000 3.6301175691 -1.8103092228 1.5027955085 0.0000000000
8.1386041987 1.7000000000 3.6287410465 -1.8515392206 1.4807974191 0.0000000000
8.1390986444 1.7000000000 3.6273577400 -1.8933550619 1.4585378567 0.0000000000
8.1395930901 1.7000000000 3.6259978731 -1.9358774935 1.4360894164 0.0000000000
8.1400875358 1.7000000000 3.6245449434 -1.9797309076 1.4127363320 0.0000000000
8.1405819815 1.7000000000 3.6230022585 -2.0258722532 1.3881090540 0.0000000000
8.1410764272 1.7000000000 3.6213096864 -2.0762565422 1.3611850502 0.0000000000
8.1415708729 1.7000000000 3.6193440896 -2.1348417767 1.3298885690 0.0000000000
8.1420653186 1.7000000000 3.6168503642 -2.2089249458 1.2902803997 0.0000000000
8.1425597643 1.7000000000 3.6134577495 -2.3073480426 1.2373407025 0.0000000000
8.1430542101 1.7000000000 3.6093348090 -2.4263517083 1.1732474739 0.0000000000
8.1435486558 1.7000000000 3.6046372910 -2.5634771504 1.0996072252 0.0000000000
8.1440431015 1.7000000000 3.5999826826 -2.6975743995 1.0273498920 0.0000000000
8.1445375472 1.7000000000 3.5947114522 -2.8457995316 0.9469749177 0.0000000000
8.1450319929 1.7000000000 3.5897514120 -2.9822910984 0.8725381300 0.0000000000
8.1455264386 1.7000000000 3.5855938903 -3.0956107215 0.8105801941 0.0000000000
8.1460208843 1.7000000000 3.5657300000 -3.5971500000 0.5305089214 0.0000000000
