# logAge Mass logTe Mbol logg C/O
7.0888468275 3.8000000000 4.1249546908 -0.8835014468 4.2022017812 0.0000000000
7.1039183270 3.8000000000 4.1248089489 -0.8845075500 4.2012163723 0.0000000000
7.1189893327 3.8000000000 4.1246566521 -0.8855530449 4.2001889872 0.0000000000
7.1340598128 3.8000000000 4.1244990586 -0.8866400714 4.1991238025 0.0000000000
7.1491297360 3.8000000000 4.1243376307 -0.8877709191 4.1980257519 0.0000000000
7.1641990666 3.8000000000 4.1241735583 -0.8889478623 4.1968986848 0.0000000000
7.1792677511 3.8000000000 4.1240067760 -0.8901731044 4.1957414588 0.0000000000
7.1943357302 3.8000000000 4.1238368576 -0.8914488288 4.1945514955 0.0000000000
7.2094029396 3.8000000000 4.1236633482 -0.8927773999 4.1933260293 0.0000000000
7.2244692939 3.8000000000 4.1234856843 -0.8941618696 4.1920615859 0.0000000000
7.2395347033 3.8000000000 4.1233032780 -0.8956054272 4.1907545379 0.0000000000
7.2545990929 3.8000000000 4.1231155959 -0.8971100469 4.1894019614 0.0000000000
7.2696624101 3.8000000000 4.1229221823 -0.8986759600 4.1880019418 0.0000000000
7.2847246043 3.8000000000 4.1227229679 -0.9003035412 4.1865540519 0.0000000000
7.2997856276 3.8000000000 4.1225197159 -0.9019945039 4.1850646586 0.0000000000
7.3148454186 3.8000000000 4.1223144031 -0.9037513853 4.1835406550 0.0000000000
7.3299037746 3.8000000000 4.1221056228 -0.9055809467 4.1819737090 0.0000000000
7.3449604244 3.8000000000 4.1218904013 -0.9074918872 4.1803484471 0.0000000000
7.3600152683 3.8000000000 4.1216705979 -0.9094866589 4.1786713246 0.0000000000
7.3750683150 3.8000000000 4.1214505020 -0.9115635183 4.1769601975 0.0000000000
7.3901194926 3.8000000000 4.1212260340 -0.9137215539 4.1751991111 0.0000000000
7.4051683436 3.8000000000 4.1209892588 -0.9159726248 4.1733515820 0.0000000000
7.4202127478 3.8000000000 4.1207361536 -0.9183886591 4.1713727475 0.0000000000
7.4352516064 3.8000000000 4.1204679465 -0.9210039964 4.1692537840 0.0000000000
7.4502867040 3.8000000000 4.1201932142 -0.9237477172 4.1670573666 0.0000000000
7.4653186402 3.8000000000 4.1199148491 -0.9265938978 4.1648054337 0.0000000000
7.4803471387 3.8000000000 4.1196303451 -0.9295482060 4.1624856948 0.0000000000
7.4953719913 3.8000000000 4.1193349714 -0.9326100590 4.1600794585 0.0000000000
7.5103922470 3.8000000000 4.1190289652 -0.9358029373 4.1575782826 0.0000000000
7.5254077114 3.8000000000 4.1187168524 -0.9391306628 4.1549987412 0.0000000000
7.5404185170 3.8000000000 4.1183991923 -0.9425837826 4.1523468527 0.0000000000
7.5554233335 3.8000000000 4.1180685566 -0.9461886851 4.1495823490 0.0000000000
7.5704225668 3.8000000000 4.1177336563 -0.9499336055 4.1467447796 0.0000000000
7.5854159350 3.8000000000 4.1173875722 -0.9538165417 4.1438072686 0.0000000000
7.6004016180 3.8000000000 4.1170278072 -0.9578729026 4.1407456645 0.0000000000
7.6153806231 3.8000000000 4.1166534927 -0.9620729371 4.1375683927 0.0000000000
7.6303524297 3.8000000000 4.1162698004 -0.9664252798 4.1342926863 0.0000000000
7.6453142463 3.8000000000 4.1158713692 -0.9709791071 4.1308774305 0.0000000000
7.6602684304 3.8000000000 4.1154691158 -0.9756852218 4.1273859713 0.0000000000
7.6752109829 3.8000000000 4.1150411161 -0.9806031325 4.1237068078 0.0000000000
7.6901439951 3.8000000000 4.1146091637 -0.9856971384 4.1199413960 0.0000000000
7.7050648027 3.8000000000 4.1141552657 -0.9909977407 4.1160055633 0.0000000000
7.7199735568 3.8000000000 4.1136809044 -0.9964960333 4.1119088010 0.0000000000
7.7348678258 3.8000000000 4.1131967437 -1.0022292722 4.1076788626 0.0000000000
7.7497491548 3.8000000000 4.1126941974 -1.0081590542 4.1032967646 0.0000000000
7.7646130233 3.8000000000 4.1121579648 -1.0143387436 4.0986799582 0.0000000000
7.7794620878 3.8000000000 4.1116131005 -1.0207326015 4.0939429580 0.0000000000
7.7942917415 3.8000000000 4.1110458743 -1.0273905994 4.0890108541 0.0000000000
7.8090999775 3.8000000000 4.1104607620 -1.0343303973 4.0838944858 0.0000000000
7.8238886850 3.8000000000 4.1098518294 -1.0415135839 4.0785854807 0.0000000000
7.8386533123 3.8000000000 4.1092075879 -1.0489813517 4.0730214077 0.0000000000
7.8533954619 3.8000000000 4.1085341754 -1.0567061182 4.0672378508 0.0000000000
7.8681090986 3.8000000000 4.1078264694 -1.0647451079 4.0611914311 0.0000000000
7.8827948480 3.8000000000 4.1070998026 -1.0730864965 4.0549482085 0.0000000000
7.8974121702 3.8000000000 4.1062900861 -1.0820973386 4.0481050058 0.0000000000
7.9119471933 3.8000000000 4.1054121548 -1.0918742207 4.0406825275 0.0000000000
7.9264406508 3.8000000000 4.1044837548 -1.1020015214 4.0329180071 0.0000000000
7.9408866855 3.8000000000 4.1035047738 -1.1125148341 4.0247967583 0.0000000000
7.9552888184 3.8000000000 4.1024679165 -1.1233646186 4.0163094152 0.0000000000
7.9696375076 3.8000000000 4.1013759621 -1.1346156394 4.0074411891 0.0000000000
7.9839279224 3.8000000000 4.1002281385 -1.1462878035 3.9981810292 0.0000000000
7.9981611772 3.8000000000 4.0990061731 -1.1583428978 3.9884711300 0.0000000000
8.0123336236 3.8000000000 4.0977128920 -1.1707926967 3.9783180859 0.0000000000
8.0264381600 3.8000000000 4.0963324746 -1.1836590208 3.9676498866 0.0000000000
8.0404767242 3.8000000000 4.0948654768 -1.1969101900 3.9564814276 0.0000000000
8.0544386393 3.8000000000 4.0933127035 -1.2105991806 3.9447947383 0.0000000000
8.0683159861 3.8000000000 4.0916646546 -1.2247481067 3.9325429722 0.0000000000
8.0819916385 3.8000000000 4.0897707844 -1.2398814233 3.9189141651 0.0000000000
8.0954567685 3.8000000000 4.0876815180 -1.2560162271 3.9041031777 0.0000000000
8.1088171731 3.8000000000 4.0854460148 -1.2725669840 3.8885408623 0.0000000000
8.1220628556 3.8000000000 4.0830445650 -1.2895430328 3.8721446435 0.0000000000
8.1351862109 3.8000000000 4.0804808835 -1.3069591706 3.8549234625 0.0000000000
8.1481710247 3.8000000000 4.0777243592 -1.3248340664 3.8367474068 0.0000000000
8.1610302997 3.8000000000 4.0747576757 -1.3430619288 3.8175895277 0.0000000000
8.1737509764 3.8000000000 4.0715600000 -1.3616500000 3.7973635966 0.0000000000
8.1779296080 3.8000000000 4.0704600000 -1.3678750000 3.7904735966 0.0000000000
8.1794689212 3.8000000000 4.0699855526 -1.3703024117 3.7876048422 0.0000000000
8.1809930722 3.8000000000 4.0695029210 -1.3727787758 3.7846837704 0.0000000000
8.1825082085 3.8000000000 4.0690191550 -1.3752883023 3.7817448955 0.0000000000
8.1840189636 3.8000000000 4.0685329331 -1.3778112192 3.7787908413 0.0000000000
8.1855278942 3.8000000000 4.0680367289 -1.3803288218 3.7757989835 0.0000000000
8.1870378494 3.8000000000 4.0675447907 -1.3828478738 3.7728236101 0.0000000000
8.1885464554 3.8000000000 4.0670466254 -1.3853641859 3.7698244237 0.0000000000
8.1900513748 3.8000000000 4.0665334711 -1.3878756263 3.7667672304 0.0000000000
8.1915538805 3.8000000000 4.0660180365 -1.3903931027 3.7636985014 0.0000000000
8.1930535473 3.8000000000 4.0655016280 -1.3929199124 3.7606221438 0.0000000000
8.1945480807 3.8000000000 4.0649780671 -1.3954564766 3.7575132742 0.0000000000
8.1960402844 3.8000000000 4.0644481897 -1.3979934597 3.7543789715 0.0000000000
8.1975319843 3.8000000000 4.0639165949 -1.4005300173 3.7512379691 0.0000000000
8.1990199488 3.8000000000 4.0633829648 -1.4030776044 3.7480844139 0.0000000000
8.2005082287 3.8000000000 4.0628468554 -1.4056207890 3.7449227027 0.0000000000
8.2019917689 3.8000000000 4.0623044966 -1.4081729897 3.7417323870 0.0000000000
8.2034738810 3.8000000000 4.0617511494 -1.4107155606 3.7385019700 0.0000000000
8.2049557899 3.8000000000 4.0611900307 -1.4132482628 3.7352444142 0.0000000000
8.2064314157 3.8000000000 4.0606247975 -1.4157981047 3.7319635446 0.0000000000
8.2079056485 3.8000000000 4.0600481599 -1.4183370120 3.7286414313 0.0000000000
8.2093743292 3.8000000000 4.0594800076 -1.4209078524 3.7253404862 0.0000000000
8.2108449433 3.8000000000 4.0588959226 -1.4234489750 3.7219876972 0.0000000000
8.2123132839 3.8000000000 4.0583049517 -1.4259886113 3.7186079589 0.0000000000
8.2137757271 3.8000000000 4.0577168408 -1.4285535706 3.7152295317 0.0000000000
8.2152370362 3.8000000000 4.0571139729 -1.4311010717 3.7117990596 0.0000000000
8.2166963382 3.8000000000 4.0565036982 -1.4336447247 3.7083404995 0.0000000000
8.2181543004 3.8000000000 4.0558992948 -1.4362019170 3.7049000090 0.0000000000
8.2196079449 3.8000000000 4.0552825208 -1.4387559947 3.7014112819 0.0000000000
8.2210590707 3.8000000000 4.0546578719 -1.4413070968 3.6978922455 0.0000000000
8.2225056406 3.8000000000 4.0540388171 -1.4438827900 3.6943857489 0.0000000000
8.2239525285 3.8000000000 4.0534064620 -1.4464368888 3.6908346891 0.0000000000
8.2253953214 3.8000000000 4.0527608984 -1.4489850015 3.6872331895 0.0000000000
8.2268350208 3.8000000000 4.0521194410 -1.4515504687 3.6836411733 0.0000000000
8.2282724795 3.8000000000 4.0514698215 -1.4541108072 3.6800185596 0.0000000000
8.2297064148 3.8000000000 4.0508143605 -1.4566743653 3.6763712926 0.0000000000
8.2311406154 3.8000000000 4.0501528008 -1.4592269478 3.6727040208 0.0000000000
8.2325690059 3.8000000000 4.0494756762 -1.4617745973 3.6689764626 0.0000000000
8.2339950145 3.8000000000 4.0487928053 -1.4643208913 3.6652264614 0.0000000000
8.2354185361 3.8000000000 4.0481100186 -1.4668759628 3.6614732859 0.0000000000
8.2368366002 3.8000000000 4.0474216588 -1.4694406011 3.6576939913 0.0000000000
8.2382515776 3.8000000000 4.0467260344 -1.4720037921 3.6538862175 0.0000000000
8.2396699327 3.8000000000 4.0460268853 -1.4745491176 3.6500714908 0.0000000000
8.2410793764 3.8000000000 4.0453106800 -1.4770957619 3.6461880118 0.0000000000
8.2424879678 3.8000000000 4.0445929013 -1.4796427523 3.6422981007 0.0000000000
8.2438972174 3.8000000000 4.0438693078 -1.4821769372 3.6383900528 0.0000000000
8.2452881723 3.8000000000 4.0431238938 -1.4847346843 3.6343852982 0.0000000000
8.2466266695 3.8000000000 4.0422983303 -1.4873137603 3.6300514135 0.0000000000
8.2479517023 3.8000000000 4.0414743737 -1.4899387158 3.6257056052 0.0000000000
8.2492740818 3.8000000000 4.0406334327 -1.4925385221 3.6213019185 0.0000000000
8.2505896087 3.8000000000 4.0397883063 -1.4951514114 3.6168762572 0.0000000000
8.2519019333 3.8000000000 4.0389344004 -1.4977565794 3.6124185665 0.0000000000
8.2532152362 3.8000000000 4.0380709876 -1.5003389097 3.6079319830 0.0000000000
8.2545236180 3.8000000000 4.0372009299 -1.5029229502 3.6034181360 0.0000000000
8.2558239025 3.8000000000 4.0363256362 -1.5055214217 3.5988775726 0.0000000000
8.2571287069 3.8000000000 4.0354346492 -1.5080719513 3.5942934128 0.0000000000
8.2584252653 3.8000000000 4.0345343026 -1.5106282512 3.5896695065 0.0000000000
8.2597189001 3.8000000000 4.0336346127 -1.5131952186 3.5850439601 0.0000000000
8.2610120546 3.8000000000 4.0327221703 -1.5157354050 3.5803781160 0.0000000000
8.2622981776 3.8000000000 4.0318032724 -1.5182833723 3.5756833372 0.0000000000
8.2635825101 3.8000000000 4.0308750591 -1.5208158351 3.5709574989 0.0000000000
8.2648649879 3.8000000000 4.0299373196 -1.5233321829 3.5662000018 0.0000000000
8.2661394996 3.8000000000 4.0289923812 -1.5258569756 3.5614103312 0.0000000000
8.2674144970 3.8000000000 4.0280414411 -1.5283660959 3.5566029225 0.0000000000
8.2686841859 3.8000000000 4.0270876675 -1.5308852594 3.5517801627 0.0000000000
8.2699507544 3.8000000000 4.0261173031 -1.5333744830 3.5469030159 0.0000000000
8.2712063147 3.8000000000 4.0251289709 -1.5358538965 3.5419579218 0.0000000000
8.2724651512 3.8000000000 4.0241504398 -1.5383476737 3.5370462864 0.0000000000
8.2737173092 3.8000000000 4.0231635169 -1.5408416376 3.5321010093 0.0000000000
8.2749704788 3.8000000000 4.0221698102 -1.5433156528 3.5271365764 0.0000000000
8.2762234069 3.8000000000 4.0211750507 -1.5457877965 3.5221686808 0.0000000000
8.2774644409 3.8000000000 4.0201686044 -1.5482678689 3.5171508668 0.0000000000
8.2787088666 3.8000000000 4.0191579015 -1.5507263651 3.5121246568 0.0000000000
8.2799441473 3.8000000000 4.0181438538 -1.5532049510 3.5070770315 0.0000000000
8.2811803347 3.8000000000 4.0171243976 -1.5556668792 3.5020144354 0.0000000000
8.2824087045 3.8000000000 4.0161061463 -1.5581561970 3.4969457030 0.0000000000
8.2836335032 3.8000000000 4.0150800960 -1.5606365212 3.4918493723 0.0000000000
8.2848521169 3.8000000000 4.0140467571 -1.5631167788 3.4867239136 0.0000000000
8.2860723685 3.8000000000 4.0130189750 -1.5656064742 3.4816169068 0.0000000000
8.2872872353 3.8000000000 4.0119917887 -1.5681141048 3.4765051095 0.0000000000
8.2884941241 3.8000000000 4.0109676147 -1.5706533190 3.4713927277 0.0000000000
8.2896991296 3.8000000000 4.0099371690 -1.5731821142 3.4662594268 0.0000000000
8.2908897297 3.8000000000 4.0088719744 -1.5756615540 3.4610068726 0.0000000000
8.2920008325 3.8000000000 4.0076813520 -1.5780107155 3.4553047184 0.0000000000
8.2930866528 3.8000000000 4.0065104762 -1.5804948847 3.4496275476 0.0000000000
8.2941704750 3.8000000000 4.0053382549 -1.5829802043 3.4439445344 0.0000000000
8.2952466321 3.8000000000 4.0041696983 -1.5854969902 3.4382635937 0.0000000000
8.2963179200 3.8000000000 4.0030030985 -1.5880324702 3.4325830027 0.0000000000
8.2973872374 3.8000000000 4.0018512203 -1.5906147590 3.4269425743 0.0000000000
8.2984526401 3.8000000000 4.0006974659 -1.5932018618 3.4212927156 0.0000000000
8.2995112759 3.8000000000 3.9995650924 -1.5958643370 3.4156982314 0.0000000000
8.3005682780 3.8000000000 3.9984465369 -1.5985670190 3.4101429368 0.0000000000
8.3016143411 3.8000000000 3.9973406043 -1.6013269250 3.4046152439 0.0000000000
8.3026536760 3.8000000000 3.9962651388 -1.6041774174 3.3991731850 0.0000000000
8.3036894364 3.8000000000 3.9952206331 -1.6071070534 3.3938233076 0.0000000000
8.3047152169 3.8000000000 3.9942237922 -1.6101592107 3.3886150810 0.0000000000
8.3057297063 3.8000000000 3.9932641917 -1.6133081741 3.3835170940 0.0000000000
8.3067245684 3.8000000000 3.9923706861 -1.6166141728 3.3786206717 0.0000000000
8.3077042110 3.8000000000 3.9915429253 -1.6200522203 3.3739344098 0.0000000000
8.3086591352 3.8000000000 3.9908097339 -1.6236630513 3.3695573119 0.0000000000
8.3095890479 3.8000000000 3.9901674328 -1.6274199983 3.3654853284 0.0000000000
8.3104813644 3.8000000000 3.9896412111 -1.6313429404 3.3618112650 0.0000000000
8.3113273275 3.8000000000 3.9892351556 -1.6354162159 3.3585577325 0.0000000000
8.3121274341 3.8000000000 3.9889482736 -1.6396083260 3.3557333605 0.0000000000
8.3128721030 3.8000000000 3.9888076139 -1.6439095828 3.3534502193 0.0000000000
8.3135582627 3.8000000000 3.9888013202 -1.6482865730 3.3516742482 0.0000000000
8.3141887985 3.8000000000 3.9889147530 -1.6527061675 3.3503601416 0.0000000000
8.3147593636 3.8000000000 3.9891446085 -1.6571483669 3.3495026838 0.0000000000
8.3152786985 3.8000000000 3.9894810383 -1.6615878692 3.3490726020 0.0000000000
8.3157487336 3.8000000000 3.9899056390 -1.6660141136 3.3490005073 0.0000000000
8.3161694146 3.8000000000 3.9904125794 -1.6704175841 3.3492668806 0.0000000000
8.3165534429 3.8000000000 3.9909902007 -1.6747878096 3.3498292756 0.0000000000
8.3169024047 3.8000000000 3.9916266823 -1.6791247592 3.3506404222 0.0000000000
8.3172201791 3.8000000000 3.9923204083 -1.6834222638 3.3516963244 0.0000000000
8.3175066040 3.8000000000 3.9930489066 -1.6876974154 3.3529002568 0.0000000000
8.3177668498 3.8000000000 3.9938265729 -1.6919284374 3.3543185131 0.0000000000
8.3180061742 3.8000000000 3.9946320595 -1.6961348985 3.3558578753 0.0000000000
8.3182266995 3.8000000000 3.9954730530 -1.7003039709 3.3575542202 0.0000000000
8.3184249920 3.8000000000 3.9963321522 -1.7044570854 3.3593293713 0.0000000000
8.3186079307 3.8000000000 3.9972124938 -1.7085864720 3.3611989831 0.0000000000
8.3187770234 3.8000000000 3.9981127657 -1.7126928694 3.3631575116 0.0000000000
8.3189330126 3.8000000000 3.9990375918 -1.7167683872 3.3652266091 0.0000000000
8.3190748746 3.8000000000 3.9999661136 -1.7208416227 3.3673114018 0.0000000000
8.3192058707 3.8000000000 4.0009017583 -1.7249070490 3.3694278103 0.0000000000
8.3193284896 3.8000000000 4.0018552367 -1.7289481440 3.3716252858 0.0000000000
8.3194424857 3.8000000000 4.0028228104 -1.7329699411 3.3738868617 0.0000000000
8.3195469376 3.8000000000 4.0037955308 -1.7369855389 3.3761715043 0.0000000000
8.3196431148 3.8000000000 4.0047586257 -1.7410169697 3.3784113116 0.0000000000
8.3197337089 3.8000000000 4.0057400313 -1.7450211667 3.3807352552 0.0000000000
8.3198183846 3.8000000000 4.0067204177 -1.7490280456 3.3830540492 0.0000000000
8.3198975939 3.8000000000 4.0077169185 -1.7530106720 3.3854470020 0.0000000000
8.3199720564 3.8000000000 4.0087036479 -1.7570091179 3.3877945412 0.0000000000
8.3200407497 3.8000000000 4.0096878436 -1.7610120420 3.3901301543 0.0000000000
8.3201044446 3.8000000000 4.0106719239 -1.7650157200 3.3924650044 0.0000000000
8.3201639622 3.8000000000 4.0116491233 -1.7690303506 3.3947679496 0.0000000000
8.3202201142 3.8000000000 4.0126267891 -1.7730445656 3.3970729267 0.0000000000
8.3202730023 3.8000000000 4.0136119815 -1.7770474900 3.3994125266 0.0000000000
8.3203229814 3.8000000000 4.0145978472 -1.7810496249 3.4017551355 0.0000000000
8.3203698681 3.8000000000 4.0155755655 -1.7850643920 3.4040601019 0.0000000000
8.3204134613 3.8000000000 4.0165460013 -1.7890905074 3.4063313990 0.0000000000
8.3204542358 3.8000000000 4.0175047249 -1.7931343319 3.4085487633 0.0000000000
8.3204926252 3.8000000000 4.0184584105 -1.7971857283 3.4107429473 0.0000000000
8.3205289456 3.8000000000 4.0194114514 -1.8012381927 3.4129341253 0.0000000000
8.3205632218 3.8000000000 4.0203611357 -1.8052957024 3.4151098585 0.0000000000
8.3205957079 3.8000000000 4.0213109205 -1.8093530957 3.4172860404 0.0000000000
8.3206261615 3.8000000000 4.0222484840 -1.8134283610 3.4194061880 0.0000000000
8.3206546449 3.8000000000 4.0231783400 -1.8175147474 3.4214910575 0.0000000000
8.3206815097 3.8000000000 4.0240922849 -1.8216236172 3.4235032895 0.0000000000
8.3207070306 3.8000000000 4.0250126037 -1.8257236098 3.4255445676 0.0000000000
8.3207313545 3.8000000000 4.0259291532 -1.8298288887 3.4275686538 0.0000000000
8.3207543577 3.8000000000 4.0268372676 -1.8339459813 3.4295542747 0.0000000000
8.3207760537 3.8000000000 4.0277340215 -1.8380785831 3.4314882493 0.0000000000
8.3207966044 3.8000000000 4.0286266410 -1.8422168540 3.4334034191 0.0000000000
8.3208161427 3.8000000000 4.0295131809 -1.8463633110 3.4352909957 0.0000000000
8.3208346353 3.8000000000 4.0303817495 -1.8505334925 3.4370971976 0.0000000000
8.3208522057 3.8000000000 4.0312406652 -1.8547161841 3.4388597837 0.0000000000
8.3208688671 3.8000000000 4.0320984656 -1.8589003242 3.4406173295 0.0000000000
8.3208847073 3.8000000000 4.0329457376 -1.8630978804 3.4423273949 0.0000000000
8.3208998266 3.8000000000 4.0337827602 -1.8673082723 3.4439913283 0.0000000000
8.3209141802 3.8000000000 4.0346114851 -1.8715289342 3.4456179632 0.0000000000
8.3209278100 3.8000000000 4.0354360719 -1.8757546832 3.4472260108 0.0000000000
8.3209409040 3.8000000000 4.0362460423 -1.8799980510 3.4487685454 0.0000000000
8.3209533428 3.8000000000 4.0370492836 -1.8842494316 3.4502809584 0.0000000000
8.3209652012 3.8000000000 4.0378526614 -1.8885006321 3.4517939893 0.0000000000
8.3209765273 3.8000000000 4.0386312239 -1.8927806493 3.4531962325 0.0000000000
8.3209874070 3.8000000000 4.0394146263 -1.8970551285 3.4546200503 0.0000000000
8.3209977859 3.8000000000 4.0401801541 -1.9013497875 3.4559642981 0.0000000000
8.3210077150 3.8000000000 4.0409473499 -1.9056426064 3.4573159538 0.0000000000
8.3210172848 3.8000000000 4.0417030528 -1.9099481650 3.4586165419 0.0000000000
8.3210264318 3.8000000000 4.0424503576 -1.9142628670 3.4598798803 0.0000000000
8.3210352682 3.8000000000 4.0431830066 -1.9185932702 3.4610783151 0.0000000000
8.3210437280 3.8000000000 4.0439191521 -1.9229199678 3.4622922178 0.0000000000
8.3210519134 3.8000000000 4.0446426342 -1.9272599911 3.4634501371 0.0000000000
8.3210598295 3.8000000000 4.0453630003 -1.9316032549 3.4645942957 0.0000000000
8.3210674827 3.8000000000 4.0460684366 -1.9359617924 3.4656726262 0.0000000000
8.3210749023 3.8000000000 4.0467764611 -1.9403177039 3.4667623596 0.0000000000
8.3210821026 3.8000000000 4.0474762510 -1.9446819583 3.4678158175 0.0000000000
8.3210891504 3.8000000000 4.0481659420 -1.9490561744 3.4688248947 0.0000000000
8.3210960002 3.8000000000 4.0488564809 -1.9534296322 3.4698376674 0.0000000000
8.3211026896 3.8000000000 4.0495416718 -1.9578082803 3.4708269715 0.0000000000
8.3211093180 3.8000000000 4.0502162292 -1.9621972202 3.4717696254 0.0000000000
8.3211158967 3.8000000000 4.0508954719 -1.9665816001 3.4727328443 0.0000000000
8.3211224816 3.8000000000 4.0515729813 -1.9709675273 3.4736885111 0.0000000000
8.3211291882 3.8000000000 4.0522616493 -1.9753428505 3.4746930537 0.0000000000
8.3211361556 3.8000000000 4.0529468434 -1.9797245256 3.4756811598 0.0000000000
8.3211438654 3.8000000000 4.0536558106 -1.9840662623 3.4767803339 0.0000000000
8.3211535168 3.8000000000 4.0544237663 -1.9883424427 3.4781416846 0.0000000000
8.3211767650 3.8000000000 4.0553916562 -1.9899149217 3.4813842528 0.0000000000
8.3211854870 3.8000000000 4.0552191944 -1.9852341327 3.4825667213 0.0000000000
8.3211901843 3.8000000000 4.0549161297 -1.9805885965 3.4832126766 0.0000000000
8.3211937800 3.8000000000 4.0545681883 -1.9759619779 3.4836715586 0.0000000000
8.3211973336 3.8000000000 4.0542072159 -1.9713504688 3.4840722726 0.0000000000
8.3212005564 3.8000000000 4.0538302750 -1.9667473647 3.4844057509 0.0000000000
8.3212033814 3.8000000000 4.0534370912 -1.9621500012 3.4846719610 0.0000000000
8.3212059004 3.8000000000 4.0530293018 -1.9575585834 3.4848773704 0.0000000000
8.3212082083 3.8000000000 4.0526085847 -1.9529733777 3.4850285843 0.0000000000
8.3212104004 3.8000000000 4.0521766180 -1.9483946502 3.4851322084 0.0000000000
8.3212125715 3.8000000000 4.0517350796 -1.9438226672 3.4851948481 0.0000000000
8.3212148168 3.8000000000 4.0512856476 -1.9392576951 3.4852231090 0.0000000000
8.3212172314 3.8000000000 4.0508300000 -1.9347000000 3.4852235966 0.0000000000
8.3212399446 3.8000000000 4.0449400000 -1.8855000000 3.4813435966 0.0000000000
8.3212430866 3.8000000000 4.0440220735 -1.8791812223 3.4801994016 0.0000000000
8.3212462838 3.8000000000 4.0430700381 -1.8728867105 3.4789090649 0.0000000000
8.3212495799 3.8000000000 4.0420722398 -1.8666345046 3.4774187539 0.0000000000
8.3212530185 3.8000000000 4.0410170243 -1.8604426446 3.4756746361 0.0000000000
8.3212566431 3.8000000000 4.0398927375 -1.8543291704 3.4736228785 0.0000000000
8.3212604974 3.8000000000 4.0386877252 -1.8483121219 3.4712096487 0.0000000000
8.3212646360 3.8000000000 4.0373869499 -1.8424176894 3.4683643206 0.0000000000
8.3212691714 3.8000000000 4.0359578405 -1.8367143004 3.4649292386 0.0000000000
8.3212742424 3.8000000000 4.0343601775 -1.8312937634 3.4607068012 0.0000000000
8.3212800622 3.8000000000 4.0325350469 -1.8263395702 3.4553879561 0.0000000000
8.3212869152 3.8000000000 4.0304106743 -1.8221865602 3.4485516699 0.0000000000
8.3212951363 3.8000000000 4.0279241840 -1.8195701032 3.4396522915 0.0000000000
8.3213042548 3.8000000000 4.0252408377 -1.8193326473 3.4290138884 0.0000000000
8.3213132472 3.8000000000 4.0226745343 -1.8214083546 3.4179183920 0.0000000000
8.3213215579 3.8000000000 4.0203838705 -1.8249508409 3.4073387422 0.0000000000
8.3213292558 3.8000000000 4.0183277999 -1.8292955971 3.3973765573 0.0000000000
8.3213365512 3.8000000000 4.0164261762 -1.8340589791 3.3878647096 0.0000000000
8.3213436205 3.8000000000 4.0146279155 -1.8390639492 3.3786696788 0.0000000000
8.3213505900 3.8000000000 4.0128968772 -1.8442149170 3.3696851388 0.0000000000
8.3213575322 3.8000000000 4.0112008047 -1.8494382692 3.3608115077 0.0000000000
8.3213645352 3.8000000000 4.0095179594 -1.8546876662 3.3519803679 0.0000000000
8.3213716918 3.8000000000 4.0078338370 -1.8599346340 3.3431450910 0.0000000000
8.3213790343 3.8000000000 4.0061322779 -1.8651464467 3.3342541294 0.0000000000
8.3213865984 3.8000000000 4.0043980410 -1.8702907090 3.3252594769 0.0000000000
8.3213944775 3.8000000000 4.0026198240 -1.8753400582 3.3161268694 0.0000000000
8.3214027138 3.8000000000 4.0007901404 -1.8802734784 3.3068347669 0.0000000000
8.3214113019 3.8000000000 3.9989036950 -1.8850719588 3.2973695932 0.0000000000
8.3214203211 3.8000000000 3.9969486298 -1.8896947328 3.2877002227 0.0000000000
8.3214298211 3.8000000000 3.9949174200 -1.8941082866 3.2778099621 0.0000000000
8.3214397728 3.8000000000 3.9928118314 -1.8982985208 3.2677115140 0.0000000000
8.3214502197 3.8000000000 3.9906286422 -1.9022319287 3.2574053941 0.0000000000
8.3214611665 3.8000000000 3.9883687962 -1.9058852495 3.2469046817 0.0000000000
8.3214725647 3.8000000000 3.9860390903 -1.9092527818 3.2362388449 0.0000000000
8.3214844100 3.8000000000 3.9836450805 -1.9123256860 3.2254336441 0.0000000000
8.3214967492 3.8000000000 3.9811904635 -1.9150827628 3.2145123454 0.0000000000
8.3215094552 3.8000000000 3.9786833321 -1.9175275904 3.2035058888 0.0000000000
8.3215224922 3.8000000000 3.9761316366 -1.9196638160 3.1924446168 0.0000000000
8.3215359063 3.8000000000 3.9735411013 -1.9214851452 3.1813539439 0.0000000000
8.3215495808 3.8000000000 3.9709189633 -1.9229970734 3.1702606203 0.0000000000
8.3215635021 3.8000000000 3.9682719204 -1.9242075641 3.1591882526 0.0000000000
8.3215775968 3.8000000000 3.9656070705 -1.9251433558 3.1481545361 0.0000000000
8.3215918708 3.8000000000 3.9629289222 -1.9257966720 3.1371806167 0.0000000000
8.3216062761 3.8000000000 3.9602427622 -1.9262031514 3.1262733848 0.0000000000
8.3216208037 3.8000000000 3.9575525956 -1.9263509005 3.1154536188 0.0000000000
8.3216353835 3.8000000000 3.9548618433 -1.9262522577 3.1047300666 0.0000000000
8.3216499805 3.8000000000 3.9521738989 -1.9259372778 3.0941042813 0.0000000000
8.3216645890 3.8000000000 3.9494915353 -1.9253998977 3.0835897789 0.0000000000
8.3216791497 3.8000000000 3.9468174583 -1.9246481708 3.0731941616 0.0000000000
8.3216937290 3.8000000000 3.9441533057 -1.9237012818 3.0629163066 0.0000000000
