# logAge Mass logTe Mbol logg C/O
3.8095535504 99.9439959851 4.6538890315 -10.5654029090 3.8651516720 0.0000000000
3.8140804700 99.9434204317 4.6550082455 -10.5617628185 3.8710820630 0.0000000000
3.8186235876 99.9428410657 4.6560727047 -10.5581512633 3.8767820045 0.0000000000
3.8231852198 99.9422573634 4.6570875123 -10.5546016799 3.8822585318 0.0000000000
3.8277676832 99.9416688009 4.6580577713 -10.5511475044 3.8875186804 0.0000000000
3.8323728108 99.9410749611 4.6589885431 -10.5478186666 3.8925707219 0.0000000000
3.8370000792 99.9404759465 4.6598846858 -10.5446280093 3.8974289530 0.0000000000
3.8416482479 99.9398720177 4.6607509962 -10.5415831786 3.9021095022 0.0000000000
3.8463160767 99.9392634353 4.6615922706 -10.5386918197 3.9066284989 0.0000000000
3.8510023251 99.9386504598 4.6624133056 -10.5359615776 3.9110020720 0.0000000000
3.8557057461 99.9380333446 4.6632188726 -10.5333999527 3.9152463082 0.0000000000
3.8604248987 99.9374121240 4.6640129928 -10.5310101319 3.9193760177 0.0000000000
3.8651581190 99.9367865809 4.6647988272 -10.5287903547 3.9234045477 0.0000000000
3.8699037307 99.9361564846 4.6655794894 -10.5267385885 3.9273451646 0.0000000000
3.8746600578 99.9355216044 4.6663580929 -10.5248528008 3.9312111350 0.0000000000
3.8794254261 99.9348817145 4.6671377596 -10.5231310047 3.9350157393 0.0000000000
3.8841982613 99.9342368474 4.6679220252 -10.5215735651 3.9387729751 0.0000000000
3.8889771350 99.9335874122 4.6687150301 -10.5201842799 3.9424978862 0.0000000000
3.8937606303 99.9329338480 4.6695209623 -10.5189672186 3.9462055996 0.0000000000
3.8985473202 99.9322765846 4.6703440327 -10.5179263799 3.9499113600 0.0000000000
3.9033352444 99.9316155681 4.6711896105 -10.5170620842 3.9536365170 0.0000000000
3.9081216613 99.9309500364 4.6720647632 -10.5163692643 3.9574113633 0.0000000000
3.9129037686 99.9302791728 4.6729766881 -10.5158424239 3.9612668835 0.0000000000
3.9176790964 99.9296026626 4.6739312016 -10.5154760795 3.9652285351 0.0000000000
3.9224459609 99.9289213768 4.6749308552 -10.5152647770 3.9693087098 0.0000000000
3.9272027301 99.9282362268 4.6759779122 -10.5152030504 3.9735186508 0.0000000000
3.9319469565 99.9275463882 4.6770770550 -10.5152852196 3.9778793559 0.0000000000
3.9366756052 99.9268500099 4.6782347532 -10.5155057236 3.9824189207 0.0000000000
3.9413853811 99.9261494718 4.6794591891 -10.5158647801 3.9871699972 0.0000000000
3.9460728283 99.9254501603 4.6807593594 -10.5163663038 3.9921670293 0.0000000000
3.9507352751 99.9247465200 4.6821361447 -10.5169953638 3.9974194885 0.0000000000
3.9553712837 99.9240338004 4.6835866785 -10.5177332004 4.0029233916 0.0000000000
3.9599811820 99.9233267079 4.6851116610 -10.5185816908 4.0086808520 0.0000000000
3.9645602236 99.9226205473 4.6867176315 -10.5195352016 4.0147202606 0.0000000000
3.9691075771 99.9219066390 4.6884009053 -10.5205667635 4.0210376282 0.0000000000
3.9736274072 99.9211900019 4.6901497665 -10.5216565477 4.0275940447 0.0000000000
3.9781173062 99.9204726101 4.6919663891 -10.5228214363 4.0343914615 0.0000000000
3.9825924247 99.9197544830 4.6938186612 -10.5239881782 4.0413307317 0.0000000000
3.9870556595 99.9190282640 4.6957003192 -10.5251132888 4.0484041631 0.0000000000
3.9915273883 99.9182933314 4.6975660456 -10.5261545828 4.0554473566 0.0000000000
3.9960170617 99.9175539815 4.6993993671 -10.5270438415 4.0624217254 0.0000000000
4.0005453677 99.9168068240 4.7011480106 -10.5276976049 4.0691515468 0.0000000000
4.0051215531 99.9160456559 4.7027800375 -10.5280940628 4.0755177629 0.0000000000
4.0097462519 99.9152678353 4.7042668878 -10.5281985045 4.0814200065 0.0000000000
4.0144186162 99.9144725027 4.7055787183 -10.5279685191 4.0867558654 0.0000000000
4.0191314069 99.9136658728 4.7067140230 -10.5274285778 4.0915095546 0.0000000000
4.0238739387 99.9128539538 4.7076876249 -10.5266463865 4.0957133095 0.0000000000
4.0286382760 99.9120317002 4.7085051874 -10.5256769351 4.0993677661 0.0000000000
4.0334185726 99.9111977097 4.7091814656 -10.5245802593 4.1025079240 0.0000000000
4.0382106477 99.9103553869 4.7097410501 -10.5234228287 4.1052055727 0.0000000000
4.0430111748 99.9095070818 4.7102056754 -10.5222609421 4.1075251411 0.0000000000
4.0478186128 99.9086523250 4.7105897255 -10.5211272934 4.1095110853 0.0000000000
4.0526316661 99.9077902592 4.7109065730 -10.5200513291 4.1112051138 0.0000000000
4.0574491345 99.9069201661 4.7111682721 -10.5190567390 4.1126459638 0.0000000000
4.0622701744 99.9060418477 4.7113819507 -10.5181457063 4.1138612733 0.0000000000
4.0670940256 99.9051552276 4.7115535869 -10.5173153935 4.1148760890 0.0000000000
4.0719199276 99.9042602289 4.7116891585 -10.5165629630 4.1157154573 0.0000000000
4.0767471201 99.9033567752 4.7117946437 -10.5158855771 4.1164044248 0.0000000000
4.0815748428 99.9024447899 4.7118760203 -10.5152803982 4.1169680381 0.0000000000
4.0864023353 99.9015241963 4.7119392662 -10.5147445886 4.1174313437 0.0000000000
4.0912288373 99.9005949179 4.7119903595 -10.5142753108 4.1178193882 0.0000000000
4.0960535884 99.8996568780 4.7120352781 -10.5138697272 4.1181572182 0.0000000000
4.1008758284 99.8987100000 4.7120800000 -10.5135250000 4.1184698802 0.0000000000
4.1839234446 99.8807500000 4.7118900000 -10.5113250000 4.1185117948 0.0000000000
4.2769220111 99.8561325446 4.7112645097 -10.5111730272 4.1159635697 0.0000000000
4.3683364464 99.8261580678 4.7105604416 -10.5112436399 4.1129886677 0.0000000000
4.4575125674 99.7900634635 4.7097923486 -10.5113779111 4.1097055289 0.0000000000
4.5436634472 99.7472551456 4.7089771036 -10.5115897480 4.1061734686 0.0000000000
4.6259512603 99.6974326476 4.7081138548 -10.5119233622 4.1023700490 0.0000000000
4.7036098719 99.6406706471 4.7072295444 -10.5122945638 4.0984369941 0.0000000000
4.7760851612 99.5774270746 4.7063462709 -10.5127308987 4.0944536248 0.0000000000
4.8431162453 99.5084392163 4.7054775960 -10.5132291857 4.0904786241 0.0000000000
4.9047349409 99.4345743852 4.7046219467 -10.5137584787 4.0865218143 0.0000000000
4.9611832030 99.3566834535 4.7038110788 -10.5143463011 4.0827028812 0.0000000000
5.0128667869 99.2755497526 4.7030163399 -10.5149527817 4.0789265477 0.0000000000
5.0602371444 99.1918218921 4.7022552291 -10.5156044916 4.0752549871 0.0000000000
5.1037560373 99.1060270286 4.7015156974 -10.5162611047 4.0716584141 0.0000000000
5.1438599150 99.0185821520 4.7008035216 -10.5169416678 4.0681541228 0.0000000000
5.1809412744 98.9298120108 4.7001233730 -10.5176198111 4.0647727516 0.0000000000
5.2153508964 98.8399716769 4.6994583179 -10.5183090512 4.0614422634 0.0000000000
5.2473972178 98.7492607837 4.6988092355 -10.5190038221 4.0581692664 0.0000000000
5.2773402323 98.6578334751 4.6981775802 -10.5197028946 4.0549607369 0.0000000000
5.3054072563 98.5658125218 4.6975647795 -10.5204044045 4.0518236624 0.0000000000
5.3317992558 98.4732969988 4.6969594888 -10.5211355849 4.0487022001 0.0000000000
5.3566847318 98.3803646348 4.6963663921 -10.5218692088 4.0456263127 0.0000000000
5.3802092710 98.2870782468 4.6957821578 -10.5225812289 4.0425925649 0.0000000000
5.4025042515 98.1934902425 4.6952125809 -10.5233343605 4.0395992767 0.0000000000
5.4236798371 98.0996425159 4.6946465446 -10.5240825138 4.0366205975 0.0000000000
5.4438357038 98.0055704254 4.6940829342 -10.5248277752 4.0336513874 0.0000000000
5.4630589406 97.9113031719 4.6935348917 -10.5255639571 4.0307468150 0.0000000000
5.4814250566 97.8168651931 4.6929762496 -10.5262998410 4.0277988025 0.0000000000
5.4990039237 97.7222773494 4.6924402664 -10.5270360889 4.0249402093 0.0000000000
5.5158526595 97.6275567229 4.6918937827 -10.5277465686 4.0220489238 0.0000000000
5.5320295050 97.5327189896 4.6913575682 -10.5284836320 4.0191871516 0.0000000000
5.5475808318 97.4377766495 4.6908219020 -10.5292196089 4.0163271299 0.0000000000
5.5625492598 97.3427406527 4.6902858263 -10.5299548781 4.0134649233 0.0000000000
5.5769745195 97.2476206359 4.6897574245 -10.5306892957 4.0106329640 0.0000000000
5.5908932243 97.1524251599 4.6892274041 -10.5314100112 4.0077992580 0.0000000000
5.6043371182 97.0571614676 4.6886963323 -10.5321340357 4.0049593009 0.0000000000
5.6173349768 96.9618358663 4.6881703199 -10.5328672705 4.0021352011 0.0000000000
5.6299129285 96.8664539990 4.6876353289 -10.5336019417 3.9992739408 0.0000000000
5.6420969321 96.7710208995 4.6871126680 -10.5343074090 3.9964730312 0.0000000000
5.6539089541 96.6755411279 4.6865797490 -10.5350397609 3.9936197033 0.0000000000
5.6653694168 96.5800184866 4.6860462859 -10.5357452213 3.9907743394 0.0000000000
5.6764983625 96.4844565977 4.6855222159 -10.5364506167 3.9879659722 0.0000000000
5.6873115635 96.3888585425 4.6849898096 -10.5371850584 3.9851120524 0.0000000000
5.6978251466 96.2932270305 4.6844576243 -10.5378876197 3.9822711907 0.0000000000
5.7080556370 96.1975648084 4.6839270483 -10.5385889559 3.9794366891 0.0000000000
5.7180164770 96.1018741823 4.6833904680 -10.5393063647 3.9765711834 0.0000000000
5.7277198913 96.0061571099 4.6828539360 -10.5400264148 3.9737042645 0.0000000000
5.7371779888 95.9104154699 4.6823146138 -10.5407222830 3.9708353142 0.0000000000
5.7464024699 95.8146510511 4.6817753684 -10.5414291890 3.9679617204 0.0000000000
5.7554042638 95.7188654303 4.6812364582 -10.5421283926 3.9650920179 0.0000000000
5.7641918701 95.6230599159 4.6806982190 -10.5428270552 3.9622246908 0.0000000000
5.7727754104 95.5272359604 4.6801498052 -10.5435252480 3.9593163336 0.0000000000
5.7811632286 95.4313946687 4.6796020998 -10.5442230417 3.9564104535 0.0000000000
5.7893637651 95.3355372170 4.6790455698 -10.5449184051 3.9534697351 0.0000000000
5.7973840553 95.2396646580 4.6784841614 -10.5457033557 3.9504731609 0.0000000000
5.8052297610 95.1437779181 4.6778874749 -10.5465298506 3.9473183515 0.0000000000
5.8129063024 95.0478776157 4.6772796042 -10.5473982719 3.9441015316 0.0000000000
5.8204202996 94.9519643474 4.6766820918 -10.5482472177 3.9409334340 0.0000000000
5.8277780312 94.8560389780 4.6760776575 -10.5490745999 3.9377457754 0.0000000000
5.8349862476 94.7601023460 4.6754605893 -10.5499085300 3.9345044661 0.0000000000
5.8420495604 94.6641548531 4.6748531703 -10.5507262033 3.9313077619 0.0000000000
5.8489730839 94.5681972773 4.6742356325 -10.5515741035 3.9280579989 0.0000000000
5.8557624124 94.4722301262 4.6736119329 -10.5524027748 3.9247907893 0.0000000000
5.8624215210 94.3762538762 4.6729834050 -10.5532272868 3.9215054398 0.0000000000
5.8689558043 94.2802689863 4.6723655939 -10.5540583059 3.9182598660 0.0000000000
5.8753684044 94.1842760326 4.6717236357 -10.5548780143 3.9149217410 0.0000000000
5.8816641495 94.0882752387 4.6710958720 -10.5556900521 3.9116429746 0.0000000000
5.8878472406 93.9922672601 4.6704474598 -10.5565018279 3.9082812337 0.0000000000
5.8939206986 93.8962522047 4.6698106235 -10.5573122740 3.9049658426 0.0000000000
5.8998882337 93.8002305847 4.6691620825 -10.5581221739 3.9016033665 0.0000000000
5.9057535325 93.7042027107 4.6685067258 -10.5589311686 3.8982135057 0.0000000000
5.9115189407 93.6081688104 4.6678519693 -10.5597594677 3.8948178398 0.0000000000
5.9171883323 93.5121292418 4.6671865541 -10.5605701281 3.8913861111 0.0000000000
5.9227643350 93.4160841522 4.6665225905 -10.5613477637 3.8879729149 0.0000000000
5.9282494772 93.3200338594 4.6658595619 -10.5621525804 3.8845521031 0.0000000000
5.9336467683 93.2239787148 4.6651782504 -10.5629549405 3.8810586596 0.0000000000
5.9389585407 93.1279188033 4.6644967724 -10.5637567245 3.8775642973 0.0000000000
5.9441873921 93.0318543327 4.6638163610 -10.5645570859 3.8740742871 0.0000000000
5.9493357710 92.9357855751 4.6631276574 -10.5653571958 3.8705507254 0.0000000000
5.9544060362 92.8397127415 4.6624279799 -10.5661572220 3.8669828189 0.0000000000
5.9593998217 92.7436358457 4.6617312765 -10.5669286620 3.8634377588 0.0000000000
5.9643196379 92.6475551798 4.6610329201 -10.5677282769 3.8598743332 0.0000000000
5.9691678374 92.5514709090 4.6603246655 -10.5684987244 3.8562824977 0.0000000000
5.9739457149 92.4553832014 4.6596095212 -10.5692965971 3.8526516491 0.0000000000
5.9786553900 92.3592920877 4.6588944504 -10.5700646954 3.8490325187 0.0000000000
5.9832989139 92.2631978684 4.6581691542 -10.5708613784 3.8453605688 0.0000000000
5.9878776285 92.1671005491 4.6574370739 -10.5716259456 3.8416738426 0.0000000000
5.9923930452 92.0710002460 4.6567049102 -10.5723990407 3.8379828857 0.0000000000
5.9968474446 91.9748971921 4.6559625633 -10.5731862822 3.8342450512 0.0000000000
6.0012419076 91.8787914256 4.6552143725 -10.5739749321 3.8304827910 0.0000000000
6.0055781626 91.7826829995 4.6544652664 -10.5747460207 3.8267234062 0.0000000000
6.0098572408 91.6865721677 4.6536980625 -10.5755283446 3.8228866484 0.0000000000
6.0140808535 91.5904588025 4.6529422126 -10.5763181055 3.8190918427 0.0000000000
6.0182505185 91.4943431316 4.6521751950 -10.5770779629 3.8152638382 0.0000000000
6.0223669569 91.3982252598 4.6513964218 -10.5778365018 3.8113888495 0.0000000000
6.0264322873 91.3021052593 4.6506142683 -10.5786102578 3.8074937618 0.0000000000
6.0304470999 91.2059831423 4.6498295974 -10.5793734561 3.8035923364 0.0000000000
6.0344130299 91.1098591434 4.6490285699 -10.5801463283 3.7996211237 0.0000000000
6.0383305935 91.0137331741 4.6482258008 -10.5809181617 3.7956428671 0.0000000000
6.0422016257 90.9176052993 4.6474237735 -10.5816787504 3.7916715820 0.0000000000
6.0460269144 90.8214757261 4.6466069644 -10.5824457312 3.7876381194 0.0000000000
6.0498072957 90.7253444142 4.6457866387 -10.5832192293 3.7835874886 0.0000000000
6.0535439589 90.6292113932 4.6449641393 -10.5839780555 3.7795335359 0.0000000000
6.0572382177 90.5330768775 4.6441249062 -10.5847371399 3.7754120497 0.0000000000
6.0608905603 90.4369412521 4.6432483710 -10.5856069157 3.7710965831 0.0000000000
6.0645009712 90.3408047223 4.6423121267 -10.5865588866 3.7665089068 0.0000000000
6.0680702842 90.2446666065 4.6413765750 -10.5874829100 3.7619346810 0.0000000000
6.0715994026 90.1485271545 4.6404304408 -10.5884344831 3.7573066055 0.0000000000
6.0750896956 90.0523864537 4.6394669011 -10.5893833975 3.7526094718 0.0000000000
6.0785413505 89.9562444070 4.6384946143 -10.5903078734 3.7478866237 0.0000000000
6.0819554619 89.8601010521 4.6375225369 -10.5912542563 3.7431553479 0.0000000000
6.0853334232 89.7639566033 4.6365324188 -10.5921998819 3.7383517095 0.0000000000
6.0886752768 89.6678109572 4.6355333978 -10.5931276874 3.7335190838 0.0000000000
6.0919825222 89.5716642090 4.6345273953 -10.5940685904 3.7286527884 0.0000000000
6.0952557379 89.4755164264 4.6335092308 -10.5950117296 3.7237364450 0.0000000000
6.0984954215 89.3793674647 4.6324928642 -10.5959394250 3.7188329638 0.0000000000
6.1017025883 89.2832177564 4.6314476597 -10.5968891810 3.7138048003 0.0000000000
6.1048778940 89.1870669955 4.6304014750 -10.5978351958 3.7087737038 0.0000000000
6.1080221427 89.0909152512 4.6293522430 -10.5987835868 3.7037289577 0.0000000000
6.1111359949 88.9947626799 4.6282848784 -10.5997084897 3.6986205670 0.0000000000
6.1142199113 88.8986091950 4.6272148213 -10.6006467810 3.6934955394 0.0000000000
6.1172752984 88.8024550251 4.6261265309 -10.6015986608 3.6882916319 0.0000000000
6.1203021992 88.7062998937 4.6250394519 -10.6025206673 3.6831040049 0.0000000000
6.1233014931 88.6101441720 4.6239315878 -10.6034666720 3.6778231257 0.0000000000
