# logAge Mass logTe Mbol logg C/O
6.9668670694 0.7800000000 3.6610083136 0.6838385827 2.2856632903 0.0000000000
6.9752426057 0.7800000000 3.6610343986 0.6841194691 2.2858799849 0.0000000000
6.9836179535 0.7800000000 3.6610606000 0.6844316164 2.2861096494 0.0000000000
6.9919931180 0.7800000000 3.6610874676 0.6847741407 2.2863541295 0.0000000000
7.0003682987 0.7800000000 3.6611169590 0.6851134045 2.2866078005 0.0000000000
7.0087434634 0.7800000000 3.6611489253 0.6854529418 2.2868714807 0.0000000000
7.0171183829 0.7800000000 3.6611814953 0.6858277719 2.2871516927 0.0000000000
7.0254929632 0.7800000000 3.6612146320 0.6862482559 2.2874524331 0.0000000000
7.0338672061 0.7800000000 3.6612494794 0.6867077159 2.2877756065 0.0000000000
7.0422411697 0.7800000000 3.6612860456 0.6871966731 2.2881174544 0.0000000000
7.0506149435 0.7800000000 3.6613234179 0.6877051854 2.2884703486 0.0000000000
7.0589885275 0.7800000000 3.6613611626 0.6882327757 2.2888323634 0.0000000000
7.0673618738 0.7800000000 3.6613998957 0.6887830071 2.2892073881 0.0000000000
7.0757349175 0.7800000000 3.6614413668 0.6893599114 2.2896040343 0.0000000000
7.0841076957 0.7800000000 3.6614842106 0.6899601604 2.2900155091 0.0000000000
7.0924802247 0.7800000000 3.6615273040 0.6905816826 2.2904364919 0.0000000000
7.1008523130 0.7800000000 3.6615750201 0.6912366939 2.2908893605 0.0000000000
7.1092240301 0.7800000000 3.6616275908 0.6919190042 2.2913725677 0.0000000000
7.1175956598 0.7800000000 3.6616798328 0.6926080840 2.2918571675 0.0000000000
7.1259671307 0.7800000000 3.6617258155 0.6933114556 2.2923224469 0.0000000000
7.1343384082 0.7800000000 3.6617726487 0.6940292714 2.2927969061 0.0000000000
7.1427093098 0.7800000000 3.6618285797 0.6947699576 2.2933169043 0.0000000000
7.1510793060 0.7800000000 3.6618845602 0.6955713850 2.2938613976 0.0000000000
7.1594490356 0.7800000000 3.6619400782 0.6963910210 2.2944113238 0.0000000000
7.1678188540 0.7800000000 3.6619972682 0.6972037934 2.2949651927 0.0000000000
7.1761883075 0.7800000000 3.6620556904 0.6980393164 2.2955330907 0.0000000000
7.1845577793 0.7800000000 3.6621156260 0.6988729656 2.2961062929 0.0000000000
7.1929268908 0.7800000000 3.6621751299 0.6997293806 2.2966868746 0.0000000000
7.2012951186 0.7800000000 3.6622356966 0.7006372821 2.2972923019 0.0000000000
7.2096627498 0.7800000000 3.6622987129 0.7015782754 2.2979207645 0.0000000000
7.2180303424 0.7800000000 3.6623630890 0.7025206450 2.2985552169 0.0000000000
7.2263975048 0.7800000000 3.6624290062 0.7034859958 2.2992050257 0.0000000000
7.2347651400 0.7800000000 3.6624965423 0.7044247215 2.2998506604 0.0000000000
7.2431316098 0.7800000000 3.6625619655 0.7054267717 2.3005131734 0.0000000000
7.2514978939 0.7800000000 3.6626314638 0.7064377667 2.3011955646 0.0000000000
7.2598629109 0.7800000000 3.6627032303 0.7075098678 2.3019114712 0.0000000000
7.2682275823 0.7800000000 3.6627755739 0.7085994364 2.3026366727 0.0000000000
7.2765922976 0.7800000000 3.6628497290 0.7096858852 2.3033678728 0.0000000000
7.2849571634 0.7800000000 3.6629259091 0.7107641437 2.3041038966 0.0000000000
7.2933218153 0.7800000000 3.6630017976 0.7118529726 2.3048429823 0.0000000000
7.3016852236 0.7800000000 3.6630785546 0.7129995786 2.3056086527 0.0000000000
7.3100481094 0.7800000000 3.6631620904 0.7141670531 2.3064097854 0.0000000000
7.3184101056 0.7800000000 3.6632385280 0.7153762469 2.3071992134 0.0000000000
7.3267722020 0.7800000000 3.6633194646 0.7165795089 2.3080042648 0.0000000000
7.3351333145 0.7800000000 3.6634065212 0.7178220922 2.3088495245 0.0000000000
7.3434947869 0.7800000000 3.6634851251 0.7190529955 2.3096563013 0.0000000000
7.3518543790 0.7800000000 3.6635769728 0.7203561287 2.3105449453 0.0000000000
7.3602139264 0.7800000000 3.6636653430 0.7216620622 2.3114207996 0.0000000000
7.3685725417 0.7800000000 3.6637516130 0.7230059804 2.3123034470 0.0000000000
7.3769315167 0.7800000000 3.6638468406 0.7243319635 2.3132147506 0.0000000000
7.3852902461 0.7800000000 3.6639426270 0.7256670928 2.3141319480 0.0000000000
7.3936465743 0.7800000000 3.6640358896 0.7270944455 2.3150759392 0.0000000000
7.4020029576 0.7800000000 3.6641288837 0.7285200780 2.3160181688 0.0000000000
7.4103624194 0.7800000000 3.6642181684 0.7298288320 2.3168988092 0.0000000000
7.4187195874 0.7800000000 3.6643118698 0.7312251081 2.3178321253 0.0000000000
7.4270760428 0.7800000000 3.6644125052 0.7326445872 2.3188024583 0.0000000000
7.4354297816 0.7800000000 3.6645078406 0.7341625965 2.3197910035 0.0000000000
7.4437832264 0.7800000000 3.6646136019 0.7356868011 2.3208237307 0.0000000000
7.4521397229 0.7800000000 3.6647128363 0.7371044653 2.3217877339 0.0000000000
7.4604946806 0.7800000000 3.6648188276 0.7385762208 2.3228004013 0.0000000000
7.4688463603 0.7800000000 3.6649209211 0.7401604363 2.3238424616 0.0000000000
7.4772026774 0.7800000000 3.6650214016 0.7415852136 2.3248142944 0.0000000000
7.4855573292 0.7800000000 3.6651270719 0.7430670183 2.3258296975 0.0000000000
7.4939083510 0.7800000000 3.6652322494 0.7446714069 2.3268921630 0.0000000000
7.5022602867 0.7800000000 3.6653377523 0.7462460218 2.3279440208 0.0000000000
7.5106134462 0.7800000000 3.6654461063 0.7477786123 2.3289904728 0.0000000000
7.5189671470 0.7800000000 3.6655508061 0.7492924971 2.3300148260 0.0000000000
7.5273241759 0.7800000000 3.6656541631 0.7506879593 2.3309864386 0.0000000000
7.5356825569 0.7800000000 3.6657514641 0.7520359175 2.3319148261 0.0000000000
7.5440393703 0.7800000000 3.6658554023 0.7534405445 2.3328924296 0.0000000000
7.5523956994 0.7800000000 3.6659624509 0.7548612387 2.3338889020 0.0000000000
7.5607515869 0.7800000000 3.6660632339 0.7563011031 2.3348679797 0.0000000000
7.5691085265 0.7800000000 3.6661640896 0.7577022166 2.3358318475 0.0000000000
7.5774645763 0.7800000000 3.6662644103 0.7591363935 2.3368068014 0.0000000000
7.5858234087 0.7800000000 3.6663710676 0.7604621292 2.3377637248 0.0000000000
7.5941812634 0.7800000000 3.6664728037 0.7618284373 2.3387171923 0.0000000000
7.6025403343 0.7800000000 3.6665705649 0.7631492641 2.3396365679 0.0000000000
7.6108993296 0.7800000000 3.6666721340 0.7644715078 2.3405717418 0.0000000000
7.6192579785 0.7800000000 3.6667767986 0.7658056845 2.3415240710 0.0000000000
7.6276211216 0.7800000000 3.6668725066 0.7669529915 2.3423658257 0.0000000000
7.6359818293 0.7800000000 3.6669744642 0.7682053812 2.3432746119 0.0000000000
7.6443447554 0.7800000000 3.6670617003 0.7693687062 2.3440888864 0.0000000000
7.6527072677 0.7800000000 3.6671587810 0.7705426889 2.3449468024 0.0000000000
7.6610674073 0.7800000000 3.6672503965 0.7718231175 2.3458254359 0.0000000000
7.6694311509 0.7800000000 3.6673463203 0.7729428279 2.3466570150 0.0000000000
7.6777930354 0.7800000000 3.6674338482 0.7741521814 2.3474908682 0.0000000000
7.6861574793 0.7800000000 3.6675233253 0.7752432971 2.3482852229 0.0000000000
7.6945215300 0.7800000000 3.6676238774 0.7763461049 2.3491285541 0.0000000000
7.7028921385 0.7800000000 3.6676961041 0.7770935760 2.3497164494 0.0000000000
7.7112618890 0.7800000000 3.6677747869 0.7778990273 2.3503533611 0.0000000000
7.7196322970 0.7800000000 3.6678488044 0.7786628233 2.3509549496 0.0000000000
7.7280032322 0.7800000000 3.6679208082 0.7793827049 2.3515309176 0.0000000000
7.7363727277 0.7800000000 3.6679982971 0.7802042338 2.3521694846 0.0000000000
7.7447458439 0.7800000000 3.6680577677 0.7807435435 2.3526230910 0.0000000000
7.7531190210 0.7800000000 3.6681187145 0.7812653409 2.3530755971 0.0000000000
7.7614940503 0.7800000000 3.6681701565 0.7816007491 2.3534155283 0.0000000000
7.7698696070 0.7800000000 3.6682158947 0.7818098910 2.3536821378 0.0000000000
7.7782443617 0.7800000000 3.6682678918 0.7821527406 2.3540272660 0.0000000000
7.7866204160 0.7800000000 3.6682918273 0.7820672319 2.3540888047 0.0000000000
7.7949964887 0.7800000000 3.6683227751 0.7819744839 2.3541754968 0.0000000000
7.8033700793 0.7800000000 3.6683286924 0.7814903641 2.3540055181 0.0000000000
7.8117446814 0.7800000000 3.6683536089 0.7810201594 2.3539171021 0.0000000000
7.8201155406 0.7800000000 3.6683445475 0.7803120605 2.3535976167 0.0000000000
7.8284843942 0.7800000000 3.6683352723 0.7794194016 2.3532034526 0.0000000000
7.8368466188 0.7800000000 3.6683035931 0.7782188046 2.3525964967 0.0000000000
7.8451958296 0.7800000000 3.6682575805 0.7765785255 2.3517563351 0.0000000000
7.8535465390 0.7800000000 3.6682101997 0.7749610198 2.3509198096 0.0000000000
7.8618820966 0.7800000000 3.6681384519 0.7729082150 2.3498116962 0.0000000000
7.8702005993 0.7800000000 3.6680565143 0.7704625582 2.3485056830 0.0000000000
7.8785044179 0.7800000000 3.6679632713 0.7677314129 2.3470402531 0.0000000000
7.8867914029 0.7800000000 3.6678440383 0.7647089025 2.3453543169 0.0000000000
7.8950487202 0.7800000000 3.6677044965 0.7612114774 2.3433971798 0.0000000000
7.9032521887 0.7800000000 3.6675334421 0.7570290572 2.3410399941 0.0000000000
7.9114283094 0.7800000000 3.6673565250 0.7525885781 2.3385561341 0.0000000000
7.9195656602 0.7800000000 3.6671549958 0.7476741381 2.3357842412 0.0000000000
7.9277274402 0.7800000000 3.6670546519 0.7445798576 2.3341451533 0.0000000000
7.9355320283 0.7800000000 3.6667285600 0.7370225677 2.3298178700 0.0000000000
7.9433588425 0.7800000000 3.6664171366 0.7296215225 2.3256117580 0.0000000000
7.9511845277 0.7800000000 3.6661243956 0.7222790131 2.3215037905 0.0000000000
7.9588488968 0.7800000000 3.6657909632 0.7140006761 2.3168587260 0.0000000000
7.9665989492 0.7800000000 3.6654929641 0.7065753527 2.3126966000 0.0000000000
7.9741654864 0.7800000000 3.6651438069 0.6977701835 2.3077779038 0.0000000000
7.9817034429 0.7800000000 3.6647852798 0.6888389232 2.3027712910 0.0000000000
7.9890102232 0.7800000000 3.6643878695 0.6787750548 2.2971561028 0.0000000000
7.9958161153 0.7800000000 3.6639243446 0.6669092735 2.2905556903 0.0000000000
7.9994753789 0.7800000000 3.6641162776 0.6706091299 2.2928033650 0.0000000000
8.0006360065 0.7800000000 3.6650784654 0.6945832976 2.3062417835 0.0000000000
8.0048486497 0.7800000000 3.6643286361 0.6767405130 2.2961053521 0.0000000000
8.0097935928 0.7800000000 3.6636417647 0.6599274909 2.2866326580 0.0000000000
8.0143714696 0.7800000000 3.6629539881 0.6424769643 2.2769013408 0.0000000000
8.0185495019 0.7800000000 3.6622324636 0.6244242676 2.2667941640 0.0000000000
8.0225502083 0.7800000000 3.6615151867 0.6061208242 2.2566036790 0.0000000000
8.0261240934 0.7800000000 3.6607804116 0.5872731728 2.2461255184 0.0000000000
8.0293541973 0.7800000000 3.6599913526 0.5680917351 2.2352967073 0.0000000000
8.0318662709 0.7800000000 3.6591611223 0.5482250117 2.2240290967 0.0000000000
8.0340930183 0.7800000000 3.6583635717 0.5281372785 2.2128038007 0.0000000000
8.0360378757 0.7800000000 3.6575830741 0.5078634981 2.2015722983 0.0000000000
8.0377358402 0.7800000000 3.6567968342 0.4874525111 2.1902629438 0.0000000000
8.0392285572 0.7800000000 3.6560083056 0.4669418705 2.1789045734 0.0000000000
8.0405511306 0.7800000000 3.6552191436 0.4463584632 2.1675145623 0.0000000000
8.0417140858 0.7800000000 3.6544106108 0.4257195720 2.1560248748 0.0000000000
8.0427299719 0.7800000000 3.6536145441 0.4050290888 2.1445644145 0.0000000000
8.0436079931 0.7800000000 3.6528223207 0.3842982447 2.1331031835 0.0000000000
8.0443880380 0.7800000000 3.6520204792 0.3635451546 2.1215945812 0.0000000000
8.0450658277 0.7800000000 3.6512155154 0.3427703721 2.1100648133 0.0000000000
8.0456635065 0.7800000000 3.6504194083 0.3219780066 2.0985634386 0.0000000000
8.0461925364 0.7800000000 3.6496137638 0.3011763211 2.0870201864 0.0000000000
8.0466550732 0.7800000000 3.6488220656 0.2803613781 2.0755274163 0.0000000000
8.0470660949 0.7800000000 3.6480158257 0.2595431476 2.0639751643 0.0000000000
8.0474300050 0.7800000000 3.6472151686 0.2387181088 2.0524425206 0.0000000000
8.0477509600 0.7800000000 3.6464227811 0.2178866646 2.0409403931 0.0000000000
8.0480324219 0.7800000000 3.6456199218 0.1970541469 2.0293959486 0.0000000000
8.0482766227 0.7800000000 3.6448366694 0.1762140558 2.0179269028 0.0000000000
8.0484906027 0.7800000000 3.6440361847 0.1553759501 2.0063897215 0.0000000000
8.0486795114 0.7800000000 3.6432420424 0.1345348145 1.9948766981 0.0000000000
8.0488472163 0.7800000000 3.6424478392 0.1136925574 1.9833629822 0.0000000000
8.0489965896 0.7800000000 3.6416596612 0.0928480182 1.9718724550 0.0000000000
8.0491305023 0.7800000000 3.6408747288 0.0720020508 1.9603943383 0.0000000000
8.0492509111 0.7800000000 3.6400774761 0.0511584736 1.9488678965 0.0000000000
8.0493592167 0.7800000000 3.6392983015 0.0303102115 1.9374118933 0.0000000000
8.0494569918 0.7800000000 3.6385038435 0.0094652372 1.9258960716 0.0000000000
8.0495453198 0.7800000000 3.6377241908 -0.0113834891 1.9144379703 0.0000000000
8.0496260540 0.7800000000 3.6369404481 -0.0322314303 1.9029638229 0.0000000000
8.0496997059 0.7800000000 3.6361545875 -0.0530790568 1.8914813298 0.0000000000
8.0497672883 0.7800000000 3.6353704662 -0.0739271853 1.8800055935 0.0000000000
8.0498296714 0.7800000000 3.6345892721 -0.0947761235 1.8685412415 0.0000000000
8.0498874184 0.7800000000 3.6338147580 -0.1156267207 1.8571029465 0.0000000000
8.0499411395 0.7800000000 3.6330300000 -0.1364750000 1.8456246027 0.0000000000
8.0499737139 0.7800000000 3.6325300000 -0.1497500000 1.8383146027 0.0000000000
8.0502802848 0.7800000000 3.6270323368 -0.2996131272 1.7563786989 0.0000000000
8.0505559075 0.7800000000 3.6216458279 -0.4495030218 1.6748767054 0.0000000000
8.0508479998 0.7800000000 3.6161809653 -0.5993771957 1.5930675857 0.0000000000
8.0514060058 0.7800000000 3.6170138629 -0.5796717840 1.6042813407 0.0000000000
8.0521755633 0.7800000000 3.6225014527 -0.4294532042 1.6863191318 0.0000000000
8.0609326020 0.7800000000 3.6248178347 -0.3603552845 1.7232238277 0.0000000000
8.0700022142 0.7800000000 3.6193804057 -0.5084578206 1.6422330974 0.0000000000
8.0770863113 0.7800000000 3.6139410641 -0.6572812311 1.5609463665 0.0000000000
8.0826505363 0.7800000000 3.6084199871 -0.8064925081 1.4791775478 0.0000000000
8.0870544347 0.7800000000 3.6029282025 -0.9559535542 1.3974259912 0.0000000000
8.0906496619 0.7800000000 3.5973529189 -1.1055315953 1.3152936402 0.0000000000
8.0936916480 0.7800000000 3.5916540757 -1.2551576476 1.2326478463 0.0000000000
8.0963686709 0.7800000000 3.5858049044 -1.4047911794 1.1493977486 0.0000000000
8.0988069059 0.7800000000 3.5797455220 -1.5543974656 1.0653177043 0.0000000000
8.1010673386 0.7800000000 3.5736065564 -1.7040006969 0.9809205496 0.0000000000
8.1030281705 0.7800000000 3.5671586982 -1.8535487966 0.8953098768 0.0000000000
8.1045367623 0.7800000000 3.5605377090 -2.0030806787 0.8090131672 0.0000000000
8.1054921905 0.7800000000 3.5536841151 -2.1525765639 0.7218004377 0.0000000000
8.1061913815 0.7800000000 3.5465948563 -2.3020122639 0.6336691221 0.0000000000
8.1068231010 0.7800000000 3.5393009640 -2.4513890311 0.5447428463 0.0000000000
8.1074251404 0.7800000000 3.5317002093 -2.6006686075 0.4546279969 0.0000000000
8.1079868833 0.7800000000 3.5237760199 -2.7498459027 0.3632603214 0.0000000000
8.1085981988 0.7800000000 3.5158461282 -2.8990212523 0.2718706146 0.0000000000
8.1092898559 0.7800000000 3.5074747810 -3.0480296956 0.1787818486 0.0000000000
8.1096437603 0.7800000000 3.5058646057 -3.0798163183 0.1596264983 0.0000000000
8.1097399113 0.7800000000 3.4996275589 -3.1837435743 0.0931074086 0.0000000000
8.1098406882 0.7800000000 3.4959885994 -3.2429804264 0.0548568297 0.0000000000
8.1098545638 0.7800000000 3.5050827131 -3.0963989464 0.1498658767 0.0000000000
8.1098551440 0.7800000000 3.5141030361 -2.9476272022 0.2454558664 0.0000000000
8.1098555122 0.7800000000 3.5224536551 -2.7985914172 0.3384726562 0.0000000000
8.1098558391 0.7800000000 3.5306282098 -2.6494931023 0.4308102011 0.0000000000
8.1098561328 0.7800000000 3.5383137915 -2.5002329133 0.5212566035 0.0000000000
8.1098564064 0.7800000000 3.5457220463 -2.3508851692 0.6106287202 0.0000000000
8.1098566662 0.7800000000 3.5528935331 -2.2014664348 0.6990821611 0.0000000000
8.1098569204 0.7800000000 3.5596945715 -2.0519352594 0.7860987848 0.0000000000
8.1098574279 0.7800000000 3.5649677118 -1.9142351255 0.8622713997 0.0000000000
8.1098575187 0.7800000000 3.5579686509 -2.0713339560 0.7714356237 0.0000000000
8.1098576188 0.7800000000 3.5510016510 -2.2208435084 0.6837638032 0.0000000000
8.1098577015 0.7800000000 3.5437597561 -2.3702453174 0.5950355002 0.0000000000
8.1098577766 0.7800000000 3.5363224663 -2.5195867370 0.5055497729 0.0000000000
8.1098578491 0.7800000000 3.5285962351 -2.6688335972 0.4149461042 0.0000000000
8.1098579231 0.7800000000 3.5204480999 -2.8179436669 0.3227095354 0.0000000000
8.1098580025 0.7800000000 3.5121160972 -2.9669887976 0.2297634725 0.0000000000
8.1098580953 0.7800000000 3.5034130032 -3.1159007988 0.1353862959 0.0000000000
8.1098582199 0.7800000000 3.4942883824 -3.2646526593 0.0393870685 0.0000000000
8.1098584520 0.7800000000 3.4848157136 -3.4132622841 -0.0579474566 0.0000000000
8.1098605149 0.7800000000 3.4834719253 -3.4357000353 -0.0722977101 0.0000000000
8.1098624337 0.7800000000 3.4930610516 -3.2871500561 0.0254787868 0.0000000000
8.1098644042 0.7800000000 3.5023525073 -3.1384628188 0.1221195042 0.0000000000
8.1098667037 0.7800000000 3.5112381319 -2.9896200485 0.2171991110 0.0000000000
8.1098700298 0.7800000000 3.5197834931 -2.8406515311 0.3109679627 0.0000000000
8.1099078564 0.7800000000 3.5197411077 -2.8413705512 0.3105108130 0.0000000000
8.1099362862 0.7800000000 3.5112737362 -2.9903676274 0.2170424967 0.0000000000
8.1099691268 0.7800000000 3.5024676468 -3.1392382006 0.1222699096 0.0000000000
8.1100188101 0.7800000000 3.4932599535 -3.2879565017 0.0259518162 0.0000000000
8.1101151897 0.7800000000 3.4907611205 -3.3283957936 -0.0002192329 0.0000000000
8.1101227579 0.7800000000 3.4995021857 -3.1934100929 0.0887393085 0.0000000000
8.1101230793 0.7800000000 3.5085634025 -3.0446459194 0.1844898449 0.0000000000
8.1101233490 0.7800000000 3.5171404847 -2.8956948134 0.2783786162 0.0000000000
8.1101236014 0.7800000000 3.5254038803 -2.7466261025 0.3710596830 0.0000000000
8.1101238371 0.7800000000 3.5333929296 -2.5974648537 0.4626803797 0.0000000000
8.1101240601 0.7800000000 3.5410409255 -2.4481912944 0.5529817867 0.0000000000
8.1101242742 0.7800000000 3.5483191500 -2.2988009427 0.6418508257 0.0000000000
8.1101244853 0.7800000000 3.5552683187 -2.1493117272 0.7294431867 0.0000000000
8.1101248556 0.7800000000 3.5611126078 -2.0040835566 0.8109116113 0.0000000000
8.1101249744 0.7800000000 3.5542444326 -2.1535511167 0.7236518863 0.0000000000
8.1101250539 0.7800000000 3.5471486885 -2.3029944969 0.6354915581 0.0000000000
8.1101251197 0.7800000000 3.5398268588 -2.4523703533 0.5464538967 0.0000000000
8.1101251796 0.7800000000 3.5321892035 -2.6016456950 0.4561931386 0.0000000000
8.1101252371 0.7800000000 3.5241958504 -2.7508071690 0.3645551369 0.0000000000
8.1101252943 0.7800000000 3.5161031688 -2.8999361729 0.2725328089 0.0000000000
8.1101253550 0.7800000000 3.5074654725 -3.0488726147 0.1784074468 0.0000000000
8.1101254228 0.7800000000 3.4986150117 -3.1977282792 0.0834633380 0.0000000000
8.1101255075 0.7800000000 3.4892057043 -3.3463631619 -0.0136278450 0.0000000000
8.1101256363 0.7800000000 3.4794954794 -3.4948787716 -0.1118749884 0.0000000000
8.1101260252 0.7800000000 3.4693351311 -3.6435751117 -0.2119949174 0.0000000000
8.1101283498 0.7800000000 3.4775032107 -3.5256267640 -0.1321432600 0.0000000000
8.1101299019 0.7800000000 3.4875814216 -3.3772588029 -0.0324832323 0.0000000000
8.1101315724 0.7800000000 3.4970127216 -3.2286396634 0.0646896238 0.0000000000
8.1101335263 0.7800000000 3.5061824378 -3.0799079425 0.1608611767 0.0000000000
8.1101360292 0.7800000000 3.5148817346 -2.9309975074 0.2552225381 0.0000000000
8.1101419299 0.7800000000 3.5231666790 -2.7819409433 0.3479849415 0.0000000000
8.1101451362 0.7800000000 3.5314310339 -2.6328785941 0.4406673008 0.0000000000
8.1101460560 0.7800000000 3.5391063236 -2.4836206428 0.5310716400 0.0000000000
8.1101468276 0.7800000000 3.5463198270 -2.3346008560 0.6195335683 0.0000000000
8.1101476840 0.7800000000 3.5403972441 -2.4488281722 0.5501523102 0.0000000000
8.1101479595 0.7800000000 3.5327187299 -2.5980843127 0.4597357972 0.0000000000
8.1101481960 0.7800000000 3.5247229326 -2.7472425742 0.3680893034 0.0000000000
8.1101484449 0.7800000000 3.5165602424 -2.8963472866 0.2757966578 0.0000000000
8.1101487766 0.7800000000 3.5079421472 -3.0452904120 0.1817470266 0.0000000000
8.1101496471 0.7800000000 3.4991310612 -3.1942054554 0.0869366654 0.0000000000
8.1101534832 0.7800000000 3.5061952199 -3.0795075077 0.1610724791 0.0000000000
8.1101565438 0.7800000000 3.5148988108 -2.9305952697 0.2554517381 0.0000000000
8.1101716610 0.7800000000 3.5180768991 -2.8738720346 0.2908533854 0.0000000000
8.1102049513 0.7800000000 3.5095661112 -3.0228519305 0.1972182755 0.0000000000
8.1102359730 0.7800000000 3.5006626561 -3.1716845640 0.1020714016 0.0000000000
8.1102770273 0.7800000000 3.4913877072 -3.3203664930 0.0054988344 0.0000000000
8.1103456680 0.7800000000 3.4817153377 -3.4688450618 -0.0925820714 0.0000000000
8.1104190769 0.7800000000 3.4863500000 -3.4001250000 -0.0465553973 0.0000000000
