# logAge Mass logTe Mbol logg C/O
3.6580023279 49.9970783997 4.3210979918 -9.3096565164 2.7354739875 0.0000000000
3.6610886637 49.9969179565 4.3240402114 -9.3128168317 2.7459773462 0.0000000000
3.6641794418 49.9967656167 4.3270015542 -9.3158376227 2.7566130775 0.0000000000
3.6672715145 49.9966017084 4.3299790684 -9.3187453711 2.7673586113 0.0000000000
3.6703679538 49.9964390221 4.3329756959 -9.3214972273 2.7782429654 0.0000000000
3.6734653294 49.9962773764 4.3359874151 -9.3241375104 2.7892323250 0.0000000000
3.6765627035 49.9961055834 4.3390148417 -9.3266592307 2.8003318511 0.0000000000
3.6796669807 49.9959294542 4.3420511227 -9.3290560845 2.8115167035 0.0000000000
3.6827692708 49.9957534678 4.3451050335 -9.3313262834 2.8228227387 0.0000000000
3.6858709990 49.9955786295 4.3481734697 -9.3334755090 2.8342352741 0.0000000000
3.6889771948 49.9953899704 4.3512480398 -9.3355200980 2.8457140801 0.0000000000
3.6920853370 49.9952012099 4.3543334240 -9.3374406229 2.8572857675 0.0000000000
3.6951929377 49.9950132894 4.3574282346 -9.3392702525 2.8689315254 0.0000000000
3.6983009744 49.9948146474 4.3605304089 -9.3410080117 2.8806433934 0.0000000000
3.7014131310 49.9946209830 4.3636383717 -9.3426342452 2.8924230690 0.0000000000
3.7045274853 49.9944193098 4.3667502703 -9.3441799868 2.9042506148 0.0000000000
3.7076412312 49.9942080387 4.3698686707 -9.3456409094 2.9161380119 0.0000000000
3.7107580361 49.9940019779 4.3729911091 -9.3470084857 2.9280789452 0.0000000000
3.7138758808 49.9937875589 4.3761161866 -9.3483146933 2.9400549095 0.0000000000
3.7169981231 49.9935706387 4.3792417396 -9.3495434813 2.9520637220 0.0000000000
3.7201192597 49.9933475710 4.3823716067 -9.3507098940 2.9641146875 0.0000000000
3.7232458120 49.9931188828 4.3854997130 -9.3518107080 2.9761848005 0.0000000000
3.7263780479 49.9931101951 4.3886298511 -9.3529231110 2.9882603162 0.0000000000
3.7295087737 49.9930926360 4.3917661506 -9.3539451476 3.0003965467 0.0000000000
3.7326499171 49.9930799866 4.3948930151 -9.3549509216 3.0125015857 0.0000000000
3.7357889742 49.9930667951 4.3980257019 -9.3558811941 3.0246601090 0.0000000000
3.7389299025 49.9930532030 4.4011581460 -9.3567753032 3.0368321239 0.0000000000
3.7420794026 49.9930403802 4.4042835722 -9.3576350647 3.0489898126 0.0000000000
3.7452276967 49.9930158050 4.4074128811 -9.3584297599 3.0611889564 0.0000000000
3.7483827216 49.9930051801 4.4105366338 -9.3591950490 3.0733777595 0.0000000000
3.7515395538 49.9929808623 4.4136608950 -9.3598970033 3.0855938112 0.0000000000
3.7546993161 49.9929659396 4.4167836773 -9.3605579823 3.0978204193 0.0000000000
3.7578629779 49.9929370847 4.4199033199 -9.3611910578 3.1100455088 0.0000000000
3.7610311538 49.9929213504 4.4230205793 -9.3617563347 3.1222882990 0.0000000000
3.7642033483 49.9928957109 4.4261348253 -9.3622806053 3.1345353519 0.0000000000
3.7673796385 49.9928685919 4.4292460822 -9.3627581582 3.1467891229 0.0000000000
3.7705597006 49.9928520585 4.4323539682 -9.3632189626 3.1590362015 0.0000000000
3.7737439472 49.9928272427 4.4354589361 -9.3636146834 3.1712975692 0.0000000000
3.7769321223 49.9927965933 4.4385604749 -9.3639771166 3.1835584847 0.0000000000
3.7801234128 49.9927643700 4.4416594747 -9.3642999903 3.1958250547 0.0000000000
3.7833251693 49.9927387649 4.4447486448 -9.3645638622 3.2080759638 0.0000000000
3.7865241972 49.9927088795 4.4478408184 -9.3648091323 3.2203462905 0.0000000000
3.7897321937 49.9926768931 4.4509242620 -9.3650048859 3.2326014857 0.0000000000
3.7929410215 49.9926405750 4.4540072279 -9.3651478823 3.2448758350 0.0000000000
3.7961577508 49.9926127122 4.4570821726 -9.3652744140 3.2571247591 0.0000000000
3.7993747395 49.9925723484 4.4601569488 -9.3653556357 3.2693910248 0.0000000000
3.8026027984 49.9925339218 4.4632202670 -9.3654116166 3.2816215713 0.0000000000
3.8058344093 49.9924947481 4.4662798769 -9.3654388333 3.2938487840 0.0000000000
3.8090671668 49.9924558613 4.4693382117 -9.3654032620 3.3060960139 0.0000000000
3.8123077365 49.9924166598 4.4723882067 -9.3653376781 3.3183218867 0.0000000000
3.8155546873 49.9923775948 4.4754312913 -9.3652442364 3.3305312623 0.0000000000
3.8188050944 49.9923287474 4.4784702876 -9.3651087597 3.3427410143 0.0000000000
3.8220589006 49.9922851288 4.4815053353 -9.3649276704 3.3549532616 0.0000000000
3.8253171437 49.9922320772 4.4845353815 -9.3647355714 3.3671498250 0.0000000000
3.8285731803 49.9921919791 4.4875672332 -9.3644799509 3.3793791318 0.0000000000
3.8318400227 49.9921390725 4.4905871044 -9.3642141162 3.3915644911 0.0000000000
3.8351045813 49.9920892409 4.4936088267 -9.3639039567 3.4037750111 0.0000000000
3.8383769276 49.9920266634 4.4966211614 -9.3635537716 3.4159638801 0.0000000000
3.8416489476 49.9919768318 4.4996334557 -9.3631707427 3.4281658363 0.0000000000
3.8449312178 49.9919194926 4.5026341643 -9.3627744981 3.4403266701 0.0000000000
3.8482169793 49.9918543421 4.5056299380 -9.3623352433 3.4524849010 0.0000000000
3.8515073371 49.9918020886 4.5086199263 -9.3618560443 3.4646360800 0.0000000000
3.8548017087 49.9917372717 4.5116045780 -9.3613507397 3.4767762454 0.0000000000
3.8581056255 49.9916754055 4.5145775597 -9.3608061143 3.4888854847 0.0000000000
3.8614114976 49.9916012766 4.5175473435 -9.3602353630 3.5009922765 0.0000000000
3.8647282231 49.9915385962 4.5205043906 -9.3596369100 3.5130593017 0.0000000000
3.8680507144 49.9914706122 4.5234540238 -9.3590151067 3.5251059650 0.0000000000
3.8713787224 49.9913943932 4.5263958884 -9.3583532670 3.5371374975 0.0000000000
3.8747193338 49.9913191637 4.5293225444 -9.3576673409 3.5491178381 0.0000000000
3.8780621802 49.9912440674 4.5322463780 -9.3569738848 3.5610899027 0.0000000000
3.8814154640 49.9911705150 4.5351547779 -9.3561946015 3.5730345768 0.0000000000
3.8847782237 49.9910872853 4.5380516989 -9.3554091768 3.5849357074 0.0000000000
3.8881486126 49.9910113553 4.5409395268 -9.3546142902 3.5968043140 0.0000000000
3.8915239446 49.9909253556 4.5438196719 -9.3537833080 3.6086565401 0.0000000000
3.8949135666 49.9908414087 4.5466820675 -9.3529315608 3.6204460923 0.0000000000
3.8983102179 49.9907490856 4.5495347574 -9.3520570771 3.6322058433 0.0000000000
3.9017193244 49.9906621190 4.5523701426 -9.3511321925 3.6439165822 0.0000000000
3.9051377920 49.9905681876 4.5551926695 -9.3501815429 3.6555861336 0.0000000000
3.9085685505 49.9904734920 4.5579971970 -9.3491766792 3.6672053665 0.0000000000
3.9120123399 49.9903803718 4.5607847932 -9.3481557113 3.6787633295 0.0000000000
3.9154683163 49.9902809097 4.5635526673 -9.3470624734 3.6902712571 0.0000000000
3.9189403326 49.9901843040 4.5662983212 -9.3459359655 3.7017036367 0.0000000000
3.9224261386 49.9900864184 4.5690229199 -9.3447576363 3.7130725126 0.0000000000
3.9259281387 49.9899747111 4.5717209184 -9.3435070097 3.7243637869 0.0000000000
3.9294490501 49.9898750769 4.5743889905 -9.3421827542 3.7355649118 0.0000000000
3.9329894612 49.9897654522 4.5770205881 -9.3407375643 3.7466684258 0.0000000000
3.9365502676 49.9896485240 4.5796167950 -9.3392113692 3.7576627154 0.0000000000
3.9401338229 49.9895354273 4.5821708627 -9.3375760279 3.7685321404 0.0000000000
3.9437432153 49.9894236874 4.5846737271 -9.3358051512 3.7792509779 0.0000000000
3.9473766948 49.9893046472 4.5871230802 -9.3338849643 3.7898154308 0.0000000000
3.9510317871 49.9891834827 4.5895134564 -9.3317661881 3.8002233937 0.0000000000
3.9547131357 49.9890674987 4.5918373804 -9.3294753921 3.8104344002 0.0000000000
3.9584262840 49.9889413858 4.5940729694 -9.3269689451 3.8203782392 0.0000000000
3.9621586163 49.9888159597 4.5962294026 -9.3242176204 3.8301034123 0.0000000000
3.9659134260 49.9886905030 4.5982922055 -9.3212205569 3.8395523594 0.0000000000
3.9696902583 49.9885615387 4.6002519173 -9.3179737816 3.8486887965 0.0000000000
3.9734806712 49.9884301299 4.6021118266 -9.3144695848 3.8575289706 0.0000000000
3.9772838715 49.9882970354 4.6038657731 -9.3107182926 3.8660441170 0.0000000000
3.9810966375 49.9881628629 4.6055097230 -9.3067237652 3.8742165621 0.0000000000
3.9849126193 49.9880281431 4.6070435588 -9.3024832750 3.8820469309 0.0000000000
3.9887275865 49.9878932898 4.6084735065 -9.2980142173 3.8895531730 0.0000000000
3.9925387181 49.9877586391 4.6098096154 -9.2933465549 3.8967635039 0.0000000000
3.9963442498 49.9876242286 4.6110603622 -9.2885066539 3.9037012835 0.0000000000
4.0001438296 49.9874896908 4.6122320007 -9.2835157197 3.9103830425 0.0000000000
4.0039372233 49.9873546330 4.6133306282 -9.2783945956 3.9168248286 0.0000000000
4.0077251856 49.9872189157 4.6143624973 -9.2731646281 3.9230431129 0.0000000000
4.0115099952 49.9870827896 4.6153341007 -9.2678479385 3.9290550196 0.0000000000
4.0152940609 49.9869465383 4.6162519515 -9.2624667146 3.9348777288 0.0000000000
4.0190797927 49.9868104455 4.6171225619 -9.2570431451 3.9405284158 0.0000000000
4.0228700714 49.9866746314 4.6179518977 -9.2515999632 3.9460218516 0.0000000000
4.0266690103 49.9865387886 4.6187444953 -9.2461613268 3.9513665166 0.0000000000
4.0304809219 49.9864025409 4.6195046605 -9.2407516239 3.9565698747 0.0000000000
4.0343101186 49.9862655118 4.6202366988 -9.2353952425 3.9616393900 0.0000000000
4.0381609128 49.9861273251 4.6209449160 -9.2301165708 3.9665825266 0.0000000000
4.0420375128 49.9859876189 4.6216335714 -9.2249395665 3.9714067363 0.0000000000
4.0459419092 49.9858463383 4.6223059434 -9.2198790266 3.9761192128 0.0000000000
4.0498739687 49.9857037226 4.6229643705 -9.2149409755 3.9807269026 0.0000000000
4.0538334728 49.9855600227 4.6236111535 -9.2101310851 3.9852367422 0.0000000000
4.0578202029 49.9854154897 4.6242485932 -9.2054550273 3.9896556682 0.0000000000
4.0618339405 49.9852703746 4.6248789903 -9.2009184741 3.9939906170 0.0000000000
4.0658744672 49.9851249283 4.6255046457 -9.1965270995 3.9982485248 0.0000000000
4.0699417248 49.9849792836 4.6261280130 -9.1922890680 4.0024359412 0.0000000000
4.0740361269 49.9848332263 4.6267519943 -9.1882198668 4.0065582780 0.0000000000
4.0781581730 49.9846864784 4.6273795739 -9.1843363223 4.0106207392 0.0000000000
4.0823083629 49.9845387620 4.6280137361 -9.1806552611 4.0146285287 0.0000000000
4.0864871962 49.9843897992 4.6286574650 -9.1771935097 4.0185868507 0.0000000000
4.0906947835 49.9842393504 4.6293141494 -9.1739679075 4.0225025220 0.0000000000
4.0949293402 49.9840873616 4.6299891480 -9.1709953574 4.0263902158 0.0000000000
4.0991885058 49.9839338352 4.6306884181 -9.1682927813 4.0302669930 0.0000000000
4.1034699196 49.9837787737 4.6314179175 -9.1658771011 4.0341499154 0.0000000000
4.1077708682 49.9836222602 4.6321836574 -9.1637650054 4.0380563532 0.0000000000
4.1120869672 49.9834647578 4.6329919031 -9.1619720767 4.0420051389 0.0000000000
4.1164133377 49.9833068426 4.6338489952 -9.1605135702 4.0460155378 0.0000000000
4.1207449122 49.9831488308 4.6347611170 -9.1594030847 4.0501068465 0.0000000000
4.1250753559 49.9829892931 4.6357333963 -9.1586430911 4.0542985747 0.0000000000
4.1293978287 49.9828261402 4.6367704879 -9.1582313524 4.0586102189 0.0000000000
4.1337061815 49.9826597223 4.6378754660 -9.1581603773 4.0630570756 0.0000000000
4.1379951689 49.9824935947 4.6390493446 -9.1584158724 4.0676489483 0.0000000000
4.1422586516 49.9823289421 4.6402951727 -9.1589915931 4.0724005417 0.0000000000
4.1464896764 49.9821636829 4.6416178924 -9.1598896049 4.0773307801 0.0000000000
4.1506855731 49.9819965417 4.6430131067 -9.1610846406 4.0824321706 0.0000000000
4.1548451872 49.9818276041 4.6444750469 -9.1625398432 4.0876963825 0.0000000000
4.1589655496 49.9816592086 4.6460063055 -9.1642281974 4.0931446122 0.0000000000
4.1630467059 49.9814966690 4.6476040857 -9.1661177553 4.0987784975 0.0000000000
4.1670925432 49.9813334214 4.6492611307 -9.1681562476 4.1045898619 0.0000000000
4.1711136752 49.9811604935 4.6509607381 -9.1702746967 4.1105394092 0.0000000000
4.1751237428 49.9809846110 4.6526827533 -9.1724093887 4.1165720651 0.0000000000
4.1791349184 49.9808139376 4.6544146585 -9.1744827634 4.1226688530 0.0000000000
4.1831677176 49.9806401708 4.6561292551 -9.1763745867 4.1287690003 0.0000000000
4.1872417715 49.9804587579 4.6577901097 -9.1779886802 4.1347652049 0.0000000000
4.1913678245 49.9802742444 4.6593751732 -9.1792027687 4.1406182200 0.0000000000
4.1955512806 49.9800839395 4.6608536780 -9.1799302879 4.1462395781 0.0000000000
4.1997900799 49.9798892264 4.6621952421 -9.1800773788 4.1515453063 0.0000000000
4.2040719528 49.9796899445 4.6633816142 -9.1796386510 4.1564645538 0.0000000000
4.2083803469 49.9794876187 4.6644082567 -9.1786493565 4.1609650837 0.0000000000
4.2126998024 49.9792851187 4.6652802794 -9.1771584861 4.1650477629 0.0000000000
4.2170204705 49.9790806075 4.6660087992 -9.1752603677 4.1687193123 0.0000000000
4.2213368924 49.9788726887 4.6666085642 -9.1730593293 4.1719969811 0.0000000000
4.2256509776 49.9786632589 4.6670999014 -9.1706610016 4.1749198412 0.0000000000
4.2299656647 49.9784545350 4.6675035325 -9.1681691149 4.1775293067 0.0000000000
4.2342839494 49.9782466775 4.6678345129 -9.1656564886 4.1798564723 0.0000000000
4.2386088710 49.9780382722 4.6681035581 -9.1631722693 4.1819245298 0.0000000000
4.2429434701 49.9778278652 4.6683212732 -9.1607650000 4.1837564696 0.0000000000
4.2472900495 49.9776143558 4.6684971175 -9.1584744234 4.1853742221 0.0000000000
4.2516484270 49.9773978351 4.6686366884 -9.1563106220 4.1867961449 0.0000000000
4.2560178971 49.9771786445 4.6687447707 -9.1542774365 4.1880398434 0.0000000000
4.2603977544 49.9769571257 4.6688261490 -9.1523787075 4.1891229231 0.0000000000
4.2647872935 49.9767336203 4.6688856079 -9.1506182757 4.1900629896 0.0000000000
4.2691858088 49.9765084700 4.6689279324 -9.1489999816 4.1908776483 0.0000000000
4.2735925950 49.9762820162 4.6689579069 -9.1475276660 4.1915845048 0.0000000000
4.2780069467 49.9760546008 4.6689803162 -9.1462051693 4.1922011645 0.0000000000
4.2824281585 49.9758265652 4.6689999450 -9.1450363324 4.1927452329 0.0000000000
4.2868555248 49.9755982510 4.6690215781 -9.1440249957 4.1932343157 0.0000000000
4.2912883403 49.9753700000 4.6690500000 -9.1431750000 4.1936860182 0.0000000000
4.3746892317 49.9705700000 4.6687200000 -9.1367250000 4.1949043033 0.0000000000
4.4042924867 49.9686509143 4.6685502145 -9.1364604144 4.1943143164 0.0000000000
4.4338867278 49.9665948912 4.6683771073 -9.1363747704 4.1936382754 0.0000000000
4.4634704790 49.9643929584 4.6681993003 -9.1364180701 4.1928905886 0.0000000000
4.4930422643 49.9620361432 4.6680154154 -9.1365403158 4.1920856645 0.0000000000
4.5226005708 49.9595152921 4.6678241089 -9.1366934069 4.1912372892 0.0000000000
4.5521433350 49.9568185460 4.6676245528 -9.1368575422 4.1903499673 0.0000000000
4.5816680702 49.9539319680 4.6674163149 -9.1370346603 4.1894210736 0.0000000000
4.6111722108 49.9508415602 4.6671991781 -9.1372275284 4.1884485105 0.0000000000
4.6406526618 49.9475332654 4.6669745234 -9.1374410343 4.1874357248 0.0000000000
4.6701060792 49.9439929989 4.6667444826 -9.1376810616 4.1863887667 0.0000000000
4.6995288372 49.9402060511 4.6665103656 -9.1379530147 4.1853105863 0.0000000000
4.7289162658 49.9361553871 4.6662704060 -9.1382604900 4.1841925306 0.0000000000
4.7582634223 49.9318234111 4.6660221739 -9.1386062926 4.1830236043 0.0000000000
4.7875647098 49.9271920970 4.6657643913 -9.1389850963 4.1818006689 0.0000000000
4.8168138835 49.9222429708 4.6654969204 -9.1393837751 4.1805282610 0.0000000000
4.8460035513 49.9169546263 4.6652214859 -9.1398006656 4.1792137590 0.0000000000
4.8751242628 49.9113003432 4.6649431199 -9.1402556566 4.1778691015 0.0000000000
4.9041667759 49.9052576061 4.6646637876 -9.1407571663 4.1764985854 0.0000000000
4.9331224843 49.8988120917 4.6643793102 -9.1412894695 4.1750916599 0.0000000000
4.9619794678 49.8919395098 4.6640860757 -9.1418537753 4.1736331797 0.0000000000
4.9907227163 49.8846069245 4.6637825499 -9.1424671652 4.1721098881 0.0000000000
5.0193391938 49.8767949785 4.6634720703 -9.1431240548 4.1705371978 0.0000000000
5.0478137992 49.8684817502 4.6631605003 -9.1438200728 4.1689401183 0.0000000000
5.0761276386 49.8596370762 4.6628487467 -9.1445596391 4.1673202440 0.0000000000
5.1042612661 49.8502361670 4.6625231907 -9.1453407796 4.1656236713 0.0000000000
5.1321966706 49.8402625099 4.6621999910 -9.1461865200 4.1639056770 0.0000000000
5.1599107125 49.8296903752 4.6618751162 -9.1470902865 4.1621525387 0.0000000000
5.1873769332 49.8184914175 4.6615377224 -9.1480430204 4.1603242536 0.0000000000
5.2145735120 49.8066534418 4.6612003644 -9.1490515062 4.1584682170 0.0000000000
5.2414746516 49.7941596512 4.6608621671 -9.1501093419 4.1565833391 0.0000000000
5.2680539378 49.7809962754 4.6605191276 -9.1512510754 4.1546396641 0.0000000000
5.2942804195 49.7671439414 4.6601741000 -9.1524228242 4.1526699885 0.0000000000
5.3201342635 49.7526092233 4.6598295735 -9.1536644055 4.1506683938 0.0000000000
5.3455843648 49.7373793348 4.6594761094 -9.1549619591 4.1486025525 0.0000000000
5.3706021108 49.7214502140 4.6591330530 -9.1563301306 4.1465439470 0.0000000000
5.3951729311 49.7048409425 4.6587785936 -9.1577423491 4.1444161233 0.0000000000
5.4192678069 49.6875492313 4.6584171570 -9.1592029915 4.1422350078 0.0000000000
5.4428695977 49.6695907343 4.6580696112 -9.1607101296 4.1400849746 0.0000000000
5.4659552267 49.6509746323 4.6577109970 -9.1622991193 4.1378521182 0.0000000000
5.4885185602 49.6317296286 4.6573556024 -9.1639359158 4.1356074538 0.0000000000
5.5105429040 49.6118702219 4.6569975249 -9.1655932707 4.1333383904 0.0000000000
5.5320232925 49.5914246165 4.6566372586 -9.1673165816 4.1310289865 0.0000000000
5.5529514113 49.5704144856 4.6562794949 -9.1690727355 4.1287114356 0.0000000000
5.5733279413 49.5488692727 4.6559285150 -9.1708648806 4.1264018557 0.0000000000
5.5931534953 49.5268166844 4.6555630951 -9.1726949779 4.1240148039 0.0000000000
5.6124331841 49.5042860511 4.6552102764 -9.1745921240 4.1216470573 0.0000000000
5.6311681526 49.4813000306 4.6548525952 -9.1764615542 4.1192668605 0.0000000000
5.6493710390 49.4578912656 4.6544956223 -9.1783975489 4.1168590650 0.0000000000
5.6670509630 49.4340852100 4.6541456466 -9.1803587450 4.1144655903 0.0000000000
5.6842158798 49.4099054866 4.6537897220 -9.1823390855 4.1120372768 0.0000000000
5.7008827483 49.3853799366 4.6534273213 -9.1843185699 4.1095802564 0.0000000000
5.7170628997 49.3605309098 4.6530722897 -9.1863363826 4.1071344282 0.0000000000
5.7327760363 49.3353839729 4.6527132200 -9.1883519090 4.1046706292 0.0000000000
5.7480265229 49.3099538127 4.6523620542 -9.1903798038 4.1022308911 0.0000000000
5.7628392460 49.2842665470 4.6519974021 -9.1924229591 4.0997287226 0.0000000000
5.7772255785 49.2583380436 4.6516425855 -9.1944800458 4.0972580784 0.0000000000
5.7911968552 49.2321838272 4.6512836419 -9.1965562767 4.0947611574 0.0000000000
5.8047749445 49.2058230842 4.6509322563 -9.1986207449 4.0922972282 0.0000000000
5.8179669108 49.1792675892 4.6505693475 -9.2007203894 4.0897712909 0.0000000000
5.8307953714 49.1525341321 4.6502098879 -9.2027882250 4.0872701749 0.0000000000
5.8432679427 49.1256331986 4.6498456824 -9.2048843001 4.0847371708 0.0000000000
5.8554021503 49.0985779016 4.6494874770 -9.2069844894 4.0822250256 0.0000000000
5.8672066183 49.0713769027 4.6491233639 -9.2090616940 4.0796970219 0.0000000000
5.8786999406 49.0440430926 4.6487644589 -9.2111544266 4.0771823303 0.0000000000
5.8898926207 49.0165850117 4.6483941820 -9.2132528913 4.0746186221 0.0000000000
5.9007915628 48.9890088805 4.6480278552 -9.2153445488 4.0720722542 0.0000000000
5.9114153174 48.9613253063 4.6476636030 -9.2174162209 4.0695410887 0.0000000000
5.9217727046 48.9335411155 4.6472981559 -9.2194996623 4.0669994038 0.0000000000
5.9318700178 48.9056613906 4.6469278178 -9.2215819469 4.0644376288 0.0000000000
5.9417210107 48.8776934561 4.6465545797 -9.2236425929 4.0618719850 0.0000000000
5.9513367214 48.8496440428 4.6461874621 -9.2257344934 4.0593174547 0.0000000000
5.9607204363 48.8215158468 4.6458165185 -9.2277958657 4.0567589874 0.0000000000
5.9698841679 48.7933150946 4.6454414509 -9.2298421363 4.0541892750 0.0000000000
5.9788337098 48.7650488633 4.6450382845 -9.2321201118 4.0514137571 0.0000000000
5.9875776217 48.7367183701 4.6446344816 -9.2343990441 4.0486345918 0.0000000000
5.9961228139 48.7083274260 4.6442208967 -9.2366773195 4.0458158756 0.0000000000
6.0044732628 48.6798786067 4.6438125431 -9.2389630184 4.0430144517 0.0000000000
6.0126383823 48.6513760371 4.6433949647 -9.2412382303 4.0401796947 0.0000000000
6.0206240055 48.6228223752 4.6429802855 -9.2434944031 4.0373635452 0.0000000000
6.0284383256 48.5942213517 4.6425668369 -9.2457515156 4.0345513690 0.0000000000
6.0360874022 48.5655758158 4.6421433834 -9.2480075641 4.0316990504 0.0000000000
6.0435743885 48.5368869589 4.6417270795 -9.2502296687 4.0288883686 0.0000000000
6.0509052046 48.5081579655 4.6412983543 -9.2524506308 4.0260279481 0.0000000000
6.0580888074 48.4793918210 4.6408709584 -9.2546741230 4.0231713475 0.0000000000
6.0651269174 48.4505897902 4.6404382975 -9.2568957601 4.0202939540 0.0000000000
6.0720275478 48.4217542343 4.6400052504 -9.2590945996 4.0174236807 0.0000000000
6.0787921480 48.3928864599 4.6395680534 -9.2612884462 4.0145383621 0.0000000000
6.0854246543 48.3639880318 4.6391318497 -9.2634821018 4.0116566630 0.0000000000
6.0919314625 48.3350610706 4.6386946504 -9.2656768089 4.0087701497 0.0000000000
6.0983173261 48.3061069730 4.6382479884 -9.2678431219 4.0058567437 0.0000000000
6.1045835108 48.2771267454 4.6378051815 -9.2700147708 4.0029562324 0.0000000000
6.1107362748 48.2481221415 4.6373553161 -9.2721707634 4.0000333739 0.0000000000
6.1167769020 48.2190937461 4.6369068420 -9.2743091831 3.9971227387 0.0000000000
6.1227115772 48.1900437154 4.6364463574 -9.2764494170 3.9941629830 0.0000000000
6.1285411431 48.1609722530 4.6359872063 -9.2785784867 3.9912126762 0.0000000000
6.1342687607 48.1318804748 4.6355289504 -9.2807038985 3.9882670716 0.0000000000
6.1398991902 48.1027696703 4.6350712764 -9.2828248728 3.9853252393 0.0000000000
6.1454339184 48.0736404416 4.6346003470 -9.2849210010 3.9823399984 0.0000000000
6.1508759780 48.0444939204 4.6341287098 -9.2870302032 3.9793463808 0.0000000000
6.1562282474 48.0153307559 4.6336580637 -9.2891392197 3.9763564916 0.0000000000
6.1614934093 47.9861511250 4.6331884211 -9.2911960639 3.9733911763 0.0000000000
6.1666739236 47.9569568976 4.6327073936 -9.2932845195 3.9703673836 0.0000000000
6.1717717115 47.9277479865 4.6322269999 -9.2953630207 3.9673498144 0.0000000000
6.1767901357 47.8985250477 4.6317455413 -9.2974147305 3.9643384135 0.0000000000
6.1817297436 47.8692887280 4.6312512503 -9.2994514955 3.9612813774 0.0000000000
6.1865937737 47.8400398173 4.6307585607 -9.3014976269 3.9582267246 0.0000000000
6.1913847752 47.8107788880 4.6302669497 -9.3035485809 3.9551741853 0.0000000000
6.1961035073 47.7815058979 4.6297761390 -9.3055717670 3.9521356824 0.0000000000
6.2007516288 47.7522218148 4.6292727648 -9.3075936941 3.9490471648 0.0000000000
6.2053324234 47.7229271571 4.6287691349 -9.3096182494 3.9459563138 0.0000000000
6.2098472585 47.6936221609 4.6282533769 -9.3116149391 3.9428278386 0.0000000000
6.2142961582 47.6643067751 4.6277498144 -9.3136025883 3.9397515035 0.0000000000
6.2186827427 47.6349822582 4.6272359546 -9.3155976954 3.9366307481 0.0000000000
6.2230091287 47.6056489244 4.6267155432 -9.3175934079 3.9334832992 0.0000000000
6.2272742460 47.5763063830 4.6261997121 -9.3195752409 3.9303594743 0.0000000000
6.2314800805 47.5469576382 4.6256451495 -9.3217008418 3.9270229943 0.0000000000
6.2356278587 47.5176024606 4.6250623452 -9.3239368612 3.9235291560 0.0000000000
6.2397178627 47.4882395944 4.6244715659 -9.3261941144 3.9199946882 0.0000000000
6.2437514803 47.4588681753 4.6238876111 -9.3284007795 3.9165075092 0.0000000000
6.2477314108 47.4294900744 4.6232898912 -9.3306372687 3.9129531129 0.0000000000
6.2516567988 47.4001042643 4.6226894279 -9.3328386875 3.9094015337 0.0000000000
6.2555314075 47.3707118868 4.6220851331 -9.3350478548 3.9058313018 0.0000000000
6.2593538631 47.3413124173 4.6214748114 -9.3372241858 3.9022498648 0.0000000000
