# logAge Mass logTe Mbol logg C/O
7.4513361063 3.2000000000 4.2454145658 -0.8059572831 4.6404253282 0.0000000000
7.4627732539 3.2000000000 4.2454092218 -0.8081362957 4.6395323472 0.0000000000
7.4742083882 3.2000000000 4.2453994158 -0.8103798586 4.6385956981 0.0000000000
7.4856419162 3.2000000000 4.2453873661 -0.8126759572 4.6376290600 0.0000000000
7.4970731576 3.2000000000 4.2453758238 -0.8150423539 4.6366363321 0.0000000000
7.5084990207 3.2000000000 4.2453661860 -0.8175625336 4.6355897089 0.0000000000
7.5199191692 3.2000000000 4.2453546679 -0.8202423416 4.6344717132 0.0000000000
7.5313366344 3.2000000000 4.2453329333 -0.8229928418 4.6332845747 0.0000000000
7.5427509611 3.2000000000 4.2453071508 -0.8258213070 4.6320500588 0.0000000000
7.5541606995 3.2000000000 4.2452871392 -0.8287641587 4.6307928718 0.0000000000
7.5655671335 3.2000000000 4.2452701556 -0.8317867462 4.6295159024 0.0000000000
7.5769705066 3.2000000000 4.2452462803 -0.8348795523 4.6281832786 0.0000000000
7.5883702413 3.2000000000 4.2452100111 -0.8380545678 4.6267681957 0.0000000000
7.5997666758 3.2000000000 4.2451774388 -0.8413034591 4.6253383500 0.0000000000
7.6111582152 3.2000000000 4.2451492332 -0.8446574107 4.6238839468 0.0000000000
7.6225447664 3.2000000000 4.2451170068 -0.8481160021 4.6223716045 0.0000000000
7.6339281678 3.2000000000 4.2450770617 -0.8516380993 4.6208029855 0.0000000000
7.6453054606 3.2000000000 4.2450340970 -0.8552811925 4.6191738894 0.0000000000
7.6566764033 3.2000000000 4.2449989869 -0.8590465809 4.6175272934 0.0000000000
7.6680428867 3.2000000000 4.2449590412 -0.8628954686 4.6158279557 0.0000000000
7.6794017688 3.2000000000 4.2449176870 -0.8668809597 4.6140683426 0.0000000000
7.6907514884 3.2000000000 4.2448766383 -0.8710273287 4.6122456002 0.0000000000
7.7020972795 3.2000000000 4.2448182857 -0.8752387639 4.6103276157 0.0000000000
7.7134354277 3.2000000000 4.2447703623 -0.8795775996 4.6084003879 0.0000000000
7.7247629064 3.2000000000 4.2447167484 -0.8840870574 4.6063821488 0.0000000000
7.7360843100 3.2000000000 4.2446515393 -0.8886898949 4.6042801777 0.0000000000
7.7473992082 3.2000000000 4.2445869299 -0.8933915319 4.6021410850 0.0000000000
7.7587042584 3.2000000000 4.2445120480 -0.8982382610 4.5999028660 0.0000000000
7.7699988054 3.2000000000 4.2444383590 -0.9032354741 4.5976092247 0.0000000000
7.7812846765 3.2000000000 4.2443561255 -0.9083532744 4.5952331704 0.0000000000
7.7925574057 3.2000000000 4.2442800332 -0.9136494799 4.5928103193 0.0000000000
7.8038177014 3.2000000000 4.2441951789 -0.9191068402 4.5902879580 0.0000000000
7.8150617547 3.2000000000 4.2441003314 -0.9247696531 4.5876434428 0.0000000000
7.8262969647 3.2000000000 4.2440018518 -0.9305403832 4.5849412323 0.0000000000
7.8375144147 3.2000000000 4.2438973277 -0.9365224479 4.5821303101 0.0000000000
7.8487208691 3.2000000000 4.2437784770 -0.9426305613 4.5792116617 0.0000000000
7.8599122015 3.2000000000 4.2436512027 -0.9489083555 4.5761914470 0.0000000000
7.8710860570 3.2000000000 4.2435215385 -0.9553774607 4.5730851482 0.0000000000
7.8822429233 3.2000000000 4.2433853609 -0.9620266151 4.5698807757 0.0000000000
7.8933776735 3.2000000000 4.2432386517 -0.9689017872 4.5665438703 0.0000000000
7.9044932796 3.2000000000 4.2430888032 -0.9759680028 4.5631179901 0.0000000000
7.9155838978 3.2000000000 4.2429279789 -0.9832733028 4.5595525729 0.0000000000
7.9266325771 3.2000000000 4.2427272927 -0.9909575915 4.5556761126 0.0000000000
7.9376183116 3.2000000000 4.2425037028 -0.9991855497 4.5514905696 0.0000000000
7.9485764016 3.2000000000 4.2422698901 -1.0076387537 4.5471740373 0.0000000000
7.9595037771 3.2000000000 4.2420147861 -1.0163333882 4.5426757674 0.0000000000
7.9703932554 3.2000000000 4.2417520497 -1.0253186865 4.5380307023 0.0000000000
7.9812541446 3.2000000000 4.2414573596 -1.0345116276 4.5331747658 0.0000000000
7.9920731974 3.2000000000 4.2411589567 -1.0440072947 4.5281828872 0.0000000000
8.0028610872 3.2000000000 4.2408270165 -1.0537151978 4.5229719654 0.0000000000
8.0136078748 3.2000000000 4.2404758024 -1.0636996257 4.5175733377 0.0000000000
8.0243099976 3.2000000000 4.2401262641 -1.0739794220 4.5120632659 0.0000000000
8.0349650179 3.2000000000 4.2397474166 -1.0845547531 4.5063177436 0.0000000000
8.0455742048 3.2000000000 4.2393273799 -1.0954051571 4.5002974352 0.0000000000
8.0561335355 3.2000000000 4.2388952599 -1.1065518620 4.4941102730 0.0000000000
8.0666446573 3.2000000000 4.2384338730 -1.1179726906 4.4876963939 0.0000000000
8.0770939293 3.2000000000 4.2379446425 -1.1297358367 4.4810342137 0.0000000000
8.0874853978 3.2000000000 4.2374213270 -1.1418056277 4.4741130351 0.0000000000
8.0977530430 3.2000000000 4.2368054492 -1.1544869615 4.4665769904 0.0000000000
8.1078351983 3.2000000000 4.2361312572 -1.1680567407 4.4584523107 0.0000000000
8.1178355261 3.2000000000 4.2354038641 -1.1819830366 4.4499722200 0.0000000000
8.1277594871 3.2000000000 4.2346260638 -1.1962300814 4.4411622011 0.0000000000
8.1376058541 3.2000000000 4.2337907054 -1.2107896722 4.4319969311 0.0000000000
8.1473599193 3.2000000000 4.2329119446 -1.2257167622 4.4225110517 0.0000000000
8.1570275415 3.2000000000 4.2319612937 -1.2409643091 4.4126094294 0.0000000000
8.1666124846 3.2000000000 4.2309441517 -1.2565085694 4.4023231574 0.0000000000
8.1760925064 3.2000000000 4.2298749399 -1.2724283737 4.3916783886 0.0000000000
8.1854773493 3.2000000000 4.2287166224 -1.2886587664 4.3805529614 0.0000000000
8.1947062729 3.2000000000 4.2274569309 -1.3053863105 4.3688231778 0.0000000000
8.2035741792 3.2000000000 4.2260081816 -1.3232091750 4.3558990346 0.0000000000
8.2123195427 3.2000000000 4.2244539928 -1.3413523841 4.3424249960 0.0000000000
8.2209565650 3.2000000000 4.2228064888 -1.3597661087 4.3284694902 0.0000000000
8.2294696060 3.2000000000 4.2210466587 -1.3784735647 4.3139471874 0.0000000000
8.2378491252 3.2000000000 4.2191702211 -1.3974845170 4.2988370561 0.0000000000
8.2461030757 3.2000000000 4.2171692868 -1.4167575917 4.2831240886 0.0000000000
8.2542225225 3.2000000000 4.2150400000 -1.4363000000 4.2667899783 0.0000000000
8.2569187212 3.2000000000 4.2143000000 -1.4429250000 4.2611799783 0.0000000000
8.2578318736 3.2000000000 4.2140151815 -1.4453160203 4.2590842963 0.0000000000
8.2587294765 3.2000000000 4.2137253657 -1.4477395943 4.2569556034 0.0000000000
8.2596194733 3.2000000000 4.2134283235 -1.4501753557 4.2547931302 0.0000000000
8.2605073983 3.2000000000 4.2131253798 -1.4526112687 4.2526069901 0.0000000000
8.2613913421 3.2000000000 4.2128280428 -1.4550604439 4.2504379722 0.0000000000
8.2622724728 3.2000000000 4.2125321139 -1.4575170621 4.2482716091 0.0000000000
8.2631535945 3.2000000000 4.2122280160 -1.4599674503 4.2460750623 0.0000000000
8.2640331912 3.2000000000 4.2119242754 -1.4624215532 4.2438784585 0.0000000000
8.2649099333 3.2000000000 4.2116183298 -1.4648802885 4.2416711822 0.0000000000
8.2657837336 3.2000000000 4.2113061398 -1.4673406899 4.2394382614 0.0000000000
8.2666554805 3.2000000000 4.2109937107 -1.4698054502 4.2372026412 0.0000000000
8.2675245498 3.2000000000 4.2106811926 -1.4722760258 4.2349643383 0.0000000000
8.2683922177 3.2000000000 4.2103679348 -1.4747491067 4.2327220747 0.0000000000
8.2692606095 3.2000000000 4.2100535474 -1.4772197051 4.2304762858 0.0000000000
8.2701263992 3.2000000000 4.2097334451 -1.4796914033 4.2282071973 0.0000000000
8.2709888668 3.2000000000 4.2094094467 -1.4821672093 4.2259208814 0.0000000000
8.2718495707 3.2000000000 4.2090860835 -1.4846473539 4.2236353710 0.0000000000
8.2727093772 3.2000000000 4.2087633829 -1.4871299949 4.2213515118 0.0000000000
8.2735664501 3.2000000000 4.2084356547 -1.4896143970 4.2190468383 0.0000000000
8.2744204822 3.2000000000 4.2081029570 -1.4921012460 4.2167213081 0.0000000000
8.2752725345 3.2000000000 4.2077707105 -1.4945926976 4.2143957412 0.0000000000
8.2761219279 3.2000000000 4.2074392240 -1.4970904639 4.2120706888 0.0000000000
8.2769708676 3.2000000000 4.2071016953 -1.4995840986 4.2097231200 0.0000000000
8.2778183401 3.2000000000 4.2067587244 -1.5020762367 4.2073543814 0.0000000000
8.2786614550 3.2000000000 4.2064176693 -1.5045792285 4.2049889642 0.0000000000
8.2795050812 3.2000000000 4.2060747621 -1.5070795576 4.2026172035 0.0000000000
8.2803481164 3.2000000000 4.2057311854 -1.5095805611 4.2002424956 0.0000000000
8.2811877118 3.2000000000 4.2053859522 -1.5120873644 4.1978588415 0.0000000000
8.2820242846 3.2000000000 4.2050336610 -1.5145943509 4.1954468818 0.0000000000
8.2828609696 3.2000000000 4.2046737933 -1.5170943714 4.1930074030 0.0000000000
8.2836952755 3.2000000000 4.2043187417 -1.5196036244 4.1905834956 0.0000000000
8.2845257212 3.2000000000 4.2039622864 -1.5221196135 4.1881512784 0.0000000000
8.2853545523 3.2000000000 4.2035973967 -1.5246314149 4.1856869991 0.0000000000
8.2861833183 3.2000000000 4.2032377623 -1.5271480701 4.1832417995 0.0000000000
8.2870068261 3.2000000000 4.2028778830 -1.5296752643 4.1807914045 0.0000000000
8.2878308054 3.2000000000 4.2025139975 -1.5321979130 4.1783268030 0.0000000000
8.2886542250 3.2000000000 4.2021472762 -1.5347191206 4.1758514348 0.0000000000
8.2894726045 3.2000000000 4.2017801250 -1.5372502078 4.1733703951 0.0000000000
8.2902901121 3.2000000000 4.2014101678 -1.5397804908 4.1708784531 0.0000000000
8.2911061742 3.2000000000 4.2010289966 -1.5423032541 4.1683446631 0.0000000000
8.2919230437 3.2000000000 4.2006514742 -1.5448278494 4.1658247354 0.0000000000
8.2927350946 3.2000000000 4.2002695490 -1.5473579384 4.1632849989 0.0000000000
8.2935440514 3.2000000000 4.1998840268 -1.5498908890 4.1607297298 0.0000000000
8.2943518000 3.2000000000 4.1995026536 -1.5524301278 4.1581885417 0.0000000000
8.2951555768 3.2000000000 4.1991200225 -1.5549760785 4.1556396370 0.0000000000
8.2959635215 3.2000000000 4.1987403371 -1.5575165332 4.1531047134 0.0000000000
8.2967612157 3.2000000000 4.1983446558 -1.5600619396 4.1505038256 0.0000000000
8.2975624248 3.2000000000 4.1979500831 -1.5626015515 4.1479096902 0.0000000000
8.2983607572 3.2000000000 4.1975565478 -1.5651477907 4.1453170534 0.0000000000
8.2991555943 3.2000000000 4.1971581718 -1.5676962221 4.1427041769 0.0000000000
8.2999518334 3.2000000000 4.1967635789 -1.5702454328 4.1401061208 0.0000000000
8.3007434399 3.2000000000 4.1963650111 -1.5728002494 4.1374899230 0.0000000000
8.3015095002 3.2000000000 4.1959314955 -1.5753672961 4.1347290419 0.0000000000
8.3022470735 3.2000000000 4.1954765693 -1.5779639142 4.1318706899 0.0000000000
8.3029740186 3.2000000000 4.1950291655 -1.5805870018 4.1290318397 0.0000000000
8.3036954113 3.2000000000 4.1945763619 -1.5832139384 4.1261698506 0.0000000000
8.3044175692 3.2000000000 4.1941280302 -1.5858443360 4.1233243649 0.0000000000
8.3051400074 3.2000000000 4.1936695653 -1.5884633190 4.1204429118 0.0000000000
8.3058531437 3.2000000000 4.1932119058 -1.5910990540 4.1175579798 0.0000000000
8.3065703298 3.2000000000 4.1927572688 -1.5937312019 4.1146865727 0.0000000000
8.3072815034 3.2000000000 4.1922942506 -1.5963643826 4.1117812275 0.0000000000
8.3079933765 3.2000000000 4.1918261816 -1.5989908336 4.1088583714 0.0000000000
8.3087038291 3.2000000000 4.1913661591 -1.6016285233 4.1059632053 0.0000000000
8.3094096563 3.2000000000 4.1908977025 -1.6042646683 4.1030349209 0.0000000000
8.3101185379 3.2000000000 4.1904225698 -1.6068882622 4.1000849525 0.0000000000
8.3108200593 3.2000000000 4.1899499933 -1.6095269978 4.0971391523 0.0000000000
8.3115210358 3.2000000000 4.1894717366 -1.6121602533 4.0941728235 0.0000000000
8.3122231693 3.2000000000 4.1889918220 -1.6147897148 4.0912013802 0.0000000000
8.3129200871 3.2000000000 4.1885118901 -1.6174278067 4.0882264160 0.0000000000
8.3136148625 3.2000000000 4.1880270485 -1.6200638209 4.0852326441 0.0000000000
8.3143110919 3.2000000000 4.1875467729 -1.6227026581 4.0822560065 0.0000000000
8.3150002398 3.2000000000 4.1870612232 -1.6253470727 4.0792560421 0.0000000000
8.3156924398 3.2000000000 4.1865683318 -1.6279779809 4.0762321130 0.0000000000
8.3163794811 3.2000000000 4.1860777615 -1.6306200311 4.0732130119 0.0000000000
8.3170656507 3.2000000000 4.1855871840 -1.6332634879 4.0701933191 0.0000000000
8.3177474593 3.2000000000 4.1850923288 -1.6359087997 4.0671557737 0.0000000000
8.3184231520 3.2000000000 4.1845836074 -1.6385477632 4.0640653026 0.0000000000
8.3191053380 3.2000000000 4.1840935707 -1.6411982860 4.0610449467 0.0000000000
8.3197816060 3.2000000000 4.1835904675 -1.6438429210 4.0579746800 0.0000000000
8.3204580828 3.2000000000 4.1830906071 -1.6464911209 4.0549159585 0.0000000000
8.3211348248 3.2000000000 4.1825902182 -1.6491382677 4.0518555439 0.0000000000
8.3218088921 3.2000000000 4.1820843097 -1.6517831383 4.0487739619 0.0000000000
8.3224776733 3.2000000000 4.1815859234 -1.6544452257 4.0457155816 0.0000000000
8.3231456370 3.2000000000 4.1810854912 -1.6571062216 4.0426494546 0.0000000000
8.3238142214 3.2000000000 4.1805813903 -1.6597619052 4.0395707773 0.0000000000
8.3244806493 3.2000000000 4.1800783105 -1.6624221631 4.0364943552 0.0000000000
8.3251455705 3.2000000000 4.1795766396 -1.6650864575 4.0334219538 0.0000000000
8.3258044220 3.2000000000 4.1790689186 -1.6677530116 4.0303244481 0.0000000000
8.3264649682 3.2000000000 4.1785588547 -1.6704141617 4.0272197324 0.0000000000
8.3271243685 3.2000000000 4.1780620996 -1.6730927380 4.0241612814 0.0000000000
8.3277816035 3.2000000000 4.1775595971 -1.6757679375 4.0210811919 0.0000000000
8.3284358306 3.2000000000 4.1770564809 -1.6784470264 4.0179970916 0.0000000000
8.3290869570 3.2000000000 4.1765559599 -1.6811338700 4.0149202698 0.0000000000
8.3297369894 3.2000000000 4.1760615449 -1.6838294280 4.0118643868 0.0000000000
8.3303904325 3.2000000000 4.1755633116 -1.6865153943 4.0087970671 0.0000000000
8.3310361143 3.2000000000 4.1750711913 -1.6892200806 4.0057467113 0.0000000000
8.3316790858 3.2000000000 4.1745777565 -1.6919271619 4.0026901396 0.0000000000
8.3322960300 3.2000000000 4.1740129832 -1.6945844567 3.9993681286 0.0000000000
8.3328748341 3.2000000000 4.1734630267 -1.6973138469 3.9960765465 0.0000000000
8.3334449941 3.2000000000 4.1729130948 -1.7000547546 3.9927804557 0.0000000000
8.3340143073 3.2000000000 4.1723686339 -1.7028036131 3.9895030686 0.0000000000
8.3345831112 3.2000000000 4.1718239353 -1.7055526179 3.9862246725 0.0000000000
8.3351452810 3.2000000000 4.1712836756 -1.7083157724 3.9829583717 0.0000000000
8.3357103040 3.2000000000 4.1707500810 -1.7110834288 3.9797169309 0.0000000000
8.3362727560 3.2000000000 4.1702227047 -1.7138617487 3.9764960976 0.0000000000
8.3368333693 3.2000000000 4.1696989440 -1.7166466232 3.9732871049 0.0000000000
8.3373942272 3.2000000000 4.1691889988 -1.7194472267 3.9701270828 0.0000000000
8.3379514177 3.2000000000 4.1686748020 -1.7222474946 3.9669501885 0.0000000000
8.3385084003 3.2000000000 4.1681760793 -1.7250655299 3.9638280837 0.0000000000
8.3390641235 3.2000000000 4.1676891609 -1.7278979672 3.9607474350 0.0000000000
8.3396158638 3.2000000000 4.1672059599 -1.7307391970 3.9576781393 0.0000000000
8.3401628205 3.2000000000 4.1667490271 -1.7336131709 3.9547008184 0.0000000000
8.3407126806 3.2000000000 4.1663001686 -1.7364916426 3.9517539957 0.0000000000
8.3412614457 3.2000000000 4.1658691594 -1.7393883988 3.9488712563 0.0000000000
8.3418066147 3.2000000000 4.1654556204 -1.7423051662 3.9460503935 0.0000000000
8.3423487075 3.2000000000 4.1650738929 -1.7452526650 3.9433444838 0.0000000000
8.3428886761 3.2000000000 4.1647116136 -1.7482177776 3.9407093216 0.0000000000
8.3434255622 3.2000000000 4.1643758860 -1.7512055842 3.9381712888 0.0000000000
8.3439605842 3.2000000000 4.1640798266 -1.7542214728 3.9357806957 0.0000000000
8.3444890655 3.2000000000 4.1638131664 -1.7572618115 3.9334979192 0.0000000000
8.3450100163 3.2000000000 4.1636039411 -1.7603378695 3.9314305950 0.0000000000
8.3455257837 3.2000000000 4.1634266972 -1.7634315543 3.9294841453 0.0000000000
8.3460379467 3.2000000000 4.1633114275 -1.7665476346 3.9277766345 0.0000000000
8.3465351289 3.2000000000 4.1632532143 -1.7696889503 3.9262872556 0.0000000000
8.3470243242 3.2000000000 4.1632711921 -1.7728409220 3.9250983779 0.0000000000
8.3474950114 3.2000000000 4.1633642421 -1.7760018744 3.9242061968 0.0000000000
8.3479502252 3.2000000000 4.1635328470 -1.7791574204 3.9236183982 0.0000000000
8.3483852517 3.2000000000 4.1637790597 -1.7822992905 3.9233465010 0.0000000000
8.3488006876 3.2000000000 4.1641179388 -1.7854028935 3.9234605760 0.0000000000
8.3491917307 3.2000000000 4.1645338396 -1.7884672865 3.9238984221 0.0000000000
8.3495532521 3.2000000000 4.1650248072 -1.7914844371 3.9246554324 0.0000000000
8.3498893812 3.2000000000 4.1655898544 -1.7944390446 3.9257337783 0.0000000000
8.3501978983 3.2000000000 4.1662327495 -1.7973119573 3.9271561935 0.0000000000
8.3504757104 3.2000000000 4.1669305206 -1.8001231533 3.9288227994 0.0000000000
8.3507325059 3.2000000000 4.1676909149 -1.8028441078 3.9307759950 0.0000000000
8.3509666143 3.2000000000 4.1684888689 -1.8055106187 3.9329012064 0.0000000000
8.3511794124 3.2000000000 4.1693336750 -1.8080972113 3.9352457939 0.0000000000
8.3513726293 3.2000000000 4.1702050908 -1.8106374681 3.9377153544 0.0000000000
8.3515483969 3.2000000000 4.1711019425 -1.8131302828 3.9403056351 0.0000000000
8.3517075182 3.2000000000 4.1720188636 -1.8155841814 3.9429917600 0.0000000000
8.3518504228 3.2000000000 4.1729476696 -1.8180159397 3.9457342807 0.0000000000
8.3519802096 3.2000000000 4.1738879895 -1.8204244698 3.9485321482 0.0000000000
8.3520994201 3.2000000000 4.1748554957 -1.8227681723 3.9514646923 0.0000000000
8.3522087148 3.2000000000 4.1758191284 -1.8251252254 3.9543764016 0.0000000000
8.3523079837 3.2000000000 4.1767883719 -1.8274703578 3.9573153228 0.0000000000
8.3523992638 3.2000000000 4.1777627936 -1.8298039411 3.9602795764 0.0000000000
8.3524830933 3.2000000000 4.1787427769 -1.8321251373 3.9632710310 0.0000000000
8.3525582910 3.2000000000 4.1797019714 -1.8345018227 3.9661571350 0.0000000000
8.3526270399 3.2000000000 4.1806620695 -1.8368774047 3.9690472945 0.0000000000
8.3526905052 3.2000000000 4.1816266894 -1.8392424037 3.9719597744 0.0000000000
8.3527494564 3.2000000000 4.1825822882 -1.8416306965 3.9748268525 0.0000000000
8.3528036693 3.2000000000 4.1835378356 -1.8440198060 3.9776933982 0.0000000000
8.3528541128 3.2000000000 4.1844842748 -1.8464322140 3.9805141921 0.0000000000
8.3529003803 3.2000000000 4.1854216031 -1.8488673167 3.9832894640 0.0000000000
8.3529427135 3.2000000000 4.1863448786 -1.8513362047 3.9859950108 0.0000000000
8.3529817403 3.2000000000 4.1872574991 -1.8538301723 3.9886479060 0.0000000000
8.3530179508 3.2000000000 4.1881611609 -1.8563444423 3.9912568451 0.0000000000
8.3530517349 3.2000000000 4.1890505966 -1.8588906098 3.9937961209 0.0000000000
8.3530830849 3.2000000000 4.1899413641 -1.8614340299 3.9963418226 0.0000000000
8.3531122067 3.2000000000 4.1908149666 -1.8640146803 3.9988039728 0.0000000000
8.3531393673 3.2000000000 4.1916863251 -1.8666001682 4.0012552115 0.0000000000
8.3531648540 3.2000000000 4.1925395524 -1.8692232025 4.0036189069 0.0000000000
8.3531885161 3.2000000000 4.1933807742 -1.8718705623 4.0059248501 0.0000000000
8.3532105944 3.2000000000 4.1942090571 -1.8745432649 4.0081689006 0.0000000000
8.3532313760 3.2000000000 4.1950269485 -1.8772359714 4.0103633836 0.0000000000
8.3532507382 3.2000000000 4.1958295141 -1.8799575575 4.0124850118 0.0000000000
8.3532687759 3.2000000000 4.1966152897 -1.8827095685 4.0145273096 0.0000000000
8.3532856749 3.2000000000 4.1973925328 -1.8854766785 4.0165294383 0.0000000000
8.3533015825 3.2000000000 4.1981547801 -1.8882698878 4.0184611434 0.0000000000
8.3533165958 3.2000000000 4.1989006222 -1.8910904628 4.0203162819 0.0000000000
8.3533306736 3.2000000000 4.1996426032 -1.8939175253 4.0221533809 0.0000000000
8.3533439453 3.2000000000 4.2003676192 -1.8967720905 4.0239116188 0.0000000000
8.3533565684 3.2000000000 4.2010788895 -1.8996480196 4.0256063285 0.0000000000
8.3533685219 3.2000000000 4.2017827300 -1.9025354039 4.0272667369 0.0000000000
8.3533799050 3.2000000000 4.2024844862 -1.9054259413 4.0289175466 0.0000000000
8.3533907803 3.2000000000 4.2031615142 -1.9083533256 4.0304547048 0.0000000000
8.3534011272 3.2000000000 4.2038446833 -1.9112716653 4.0320200455 0.0000000000
8.3534110563 3.2000000000 4.2045076342 -1.9142190516 4.0334928947 0.0000000000
8.3534205706 3.2000000000 4.2051695968 -1.9171677360 4.0349612710 0.0000000000
8.3534297816 3.2000000000 4.2058181879 -1.9201350910 4.0363686935 0.0000000000
8.3534386632 3.2000000000 4.2064544539 -1.9231189948 4.0377201961 0.0000000000
8.3534473198 3.2000000000 4.2070938603 -1.9260985024 4.0390860186 0.0000000000
8.3534557788 3.2000000000 4.2077196922 -1.9290958971 4.0403903884 0.0000000000
8.3534641339 3.2000000000 4.2083498339 -1.9320878761 4.0417141634 0.0000000000
8.3534724470 3.2000000000 4.2089753646 -1.9350859305 4.0430170647 0.0000000000
8.3534808946 3.2000000000 4.2095918160 -1.9380957077 4.0442789591 0.0000000000
8.3534896270 3.2000000000 4.2102169398 -1.9410948644 4.0455797918 0.0000000000
8.3534995607 3.2000000000 4.2108599034 -1.9440702182 4.0469615047 0.0000000000
8.3535137319 3.2000000000 4.2115602849 -1.9469163766 4.0486245675 0.0000000000
8.3535361920 3.2000000000 4.2117849286 -1.9451732927 4.0502203758 0.0000000000
8.3535452088 3.2000000000 4.2115144939 -1.9419050891 4.0504459183 0.0000000000
8.3535516640 3.2000000000 4.2111872164 -1.9386576798 4.0504357720 0.0000000000
8.3535549729 3.2000000000 4.2107785787 -1.9353972326 4.0501054000 0.0000000000
8.3535582721 3.2000000000 4.2103665131 -1.9321554311 4.0497538583 0.0000000000
8.3535620321 3.2000000000 4.2099622790 -1.9289345405 4.0494252780 0.0000000000
8.3535659064 3.2000000000 4.2095566961 -1.9257278077 4.0490856395 0.0000000000
8.3535695480 3.2000000000 4.2091405789 -1.9225284770 4.0487009032 0.0000000000
8.3535726100 3.2000000000 4.2087047421 -1.9193297930 4.0482370294 0.0000000000
8.3535747456 3.2000000000 4.2082400000 -1.9161250000 4.0476599783 0.0000000000
8.3535989560 3.2000000000 4.2037900000 -1.8890750000 4.0406799783 0.0000000000
8.3536028791 3.2000000000 4.2029880603 -1.8853140854 4.0389765853 0.0000000000
8.3536068314 3.2000000000 4.2021677614 -1.8815554483 4.0371988446 0.0000000000
8.3536109546 3.2000000000 4.2013021441 -1.8778585117 4.0352151498 0.0000000000
8.3536153903 3.2000000000 4.2003642490 -1.8742826989 4.0328938947 0.0000000000
8.3536202803 3.2000000000 4.1993271169 -1.8708874329 4.0301034728 0.0000000000
8.3536257663 3.2000000000 4.1981637885 -1.8677321367 4.0267122778 0.0000000000
8.3536319934 3.2000000000 4.1968475432 -1.8649051007 4.0225781108 0.0000000000
8.3536391426 3.2000000000 4.1953540974 -1.8627895214 4.0174505595 0.0000000000
8.3536473431 3.2000000000 4.1936749307 -1.8619109112 4.0110853366 0.0000000000
8.3536559147 3.2000000000 4.1919621288 -1.8624580149 4.0040152876 0.0000000000
8.3536638684 3.2000000000 4.1904232463 -1.8643236016 3.9971135229 0.0000000000
8.3536710391 3.2000000000 4.1890786289 -1.8670504755 3.9906443036 0.0000000000
8.3536775014 3.2000000000 4.1878977983 -1.8701730269 3.9846719609 0.0000000000
8.3536834170 3.2000000000 4.1868438589 -1.8735366966 3.9791107353 0.0000000000
8.3536889665 3.2000000000 4.1858787320 -1.8770615385 3.9738402909 0.0000000000
8.3536942744 3.2000000000 4.1849758773 -1.8806916747 3.9687768177 0.0000000000
8.3536993967 3.2000000000 4.1841228051 -1.8844005367 3.9638809839 0.0000000000
8.3537043852 3.2000000000 4.1833078841 -1.8881633546 3.9591161730 0.0000000000
8.3537092845 3.2000000000 4.1825212138 -1.8919605715 3.9544506051 0.0000000000
8.3537141226 3.2000000000 4.1817567327 -1.8957841956 3.9498632311 0.0000000000
8.3537189257 3.2000000000 4.1810088955 -1.8996277898 3.9453344443 0.0000000000
8.3537237195 3.2000000000 4.1802722328 -1.9034850007 3.9408449093 0.0000000000
8.3537285232 3.2000000000 4.1795429150 -1.9073512772 3.9363811274 0.0000000000
8.3537333502 3.2000000000 4.1788186919 -1.9112238048 3.9319352239 0.0000000000
8.3537382132 3.2000000000 4.1780973774 -1.9150998396 3.9274995522 0.0000000000
8.3537431253 3.2000000000 4.1773768178 -1.9189766833 3.9230665762 0.0000000000
8.3537480978 3.2000000000 4.1766553656 -1.9228523596 3.9186304970 0.0000000000
8.3537531408 3.2000000000 4.1759317767 -1.9267254664 3.9141868987 0.0000000000
8.3537582645 3.2000000000 4.1752048180 -1.9305946176 3.9097314033 0.0000000000
8.3537634790 3.2000000000 4.1744732365 -1.9344583933 3.9052595671 0.0000000000
8.3537687943 3.2000000000 4.1737355068 -1.9383149100 3.9007660415 0.0000000000
8.3537742199 3.2000000000 4.1729899063 -1.9421619491 3.8962448240 0.0000000000
8.3537797654 3.2000000000 4.1722347081 -1.9459972848 3.8916898970 0.0000000000
8.3537854406 3.2000000000 4.1714682329 -1.9498187197 3.8870954219 0.0000000000
8.3537912558 3.2000000000 4.1706892043 -1.9536243030 3.8824570744 0.0000000000
8.3537972219 3.2000000000 4.1698965497 -1.9574122074 3.8777712940 0.0000000000
8.3538033496 3.2000000000 4.1690891977 -1.9611806068 3.8730345265 0.0000000000
8.3538096490 3.2000000000 4.1682662822 -1.9649279228 3.8682439379 0.0000000000
8.3538161282 3.2000000000 4.1674275925 -1.9686533690 3.8633990007 0.0000000000
8.3538227950 3.2000000000 4.1665730491 -1.9723563175 3.8584996477 0.0000000000
8.3538296569 3.2000000000 4.1657025127 -1.9760360343 3.8535456153 0.0000000000
8.3538367184 3.2000000000 4.1648150008 -1.9796902917 3.8485338647 0.0000000000
8.3538439814 3.2000000000 4.1639089075 -1.9833157570 3.8434593054 0.0000000000
8.3538514483 3.2000000000 4.1629826346 -1.9869091061 3.8383168745 0.0000000000
8.3538591262 3.2000000000 4.1620356149 -1.9904685933 3.8331050004 0.0000000000
8.3538670297 3.2000000000 4.1610687209 -1.9939946790 3.8278269905 0.0000000000
8.3538751736 3.2000000000 4.1600829230 -1.9974879699 3.8224864825 0.0000000000
8.3538835654 3.2000000000 4.1590785409 -2.0009479262 3.8170849714 0.0000000000
