# logAge Mass logTe Mbol logg C/O
7.5589948118 2.6000000000 4.0061056702 0.7599429875 4.2193732236 0.0000000000
7.5746718306 2.6000000000 4.0059686537 0.7589873431 4.2184429001 0.0000000000
7.5903484417 2.6000000000 4.0058268460 0.7579951705 4.2174788002 0.0000000000
7.6060245647 2.6000000000 4.0056790405 0.7569617798 4.2164742218 0.0000000000
7.6217001240 2.6000000000 4.0055240733 0.7558828516 4.2154227819 0.0000000000
7.6373751141 2.6000000000 4.0053615728 0.7547597046 4.2143235209 0.0000000000
7.6530495822 2.6000000000 4.0051917559 0.7535978498 4.2131795115 0.0000000000
7.6687235513 2.6000000000 4.0050150332 0.7524007271 4.2119937715 0.0000000000
7.6843968960 2.6000000000 4.0048328629 0.7511590979 4.2107684388 0.0000000000
7.7000694395 2.6000000000 4.0046470109 0.7498593542 4.2095051332 0.0000000000
7.7157410805 2.6000000000 4.0044562850 0.7484970154 4.2081972940 0.0000000000
7.7314118189 2.6000000000 4.0042555597 0.7470797510 4.2068274870 0.0000000000
7.7470816497 2.6000000000 4.0040426859 0.7456120249 4.2053889014 0.0000000000
7.7627505339 2.6000000000 4.0038246675 0.7440868977 4.2039067769 0.0000000000
7.7784183766 2.6000000000 4.0036065964 0.7424959896 4.2023981293 0.0000000000
7.7940848967 2.6000000000 4.0033805127 0.7408329773 4.2008285895 0.0000000000
7.8097499242 2.6000000000 4.0031397921 0.7390966963 4.1991711948 0.0000000000
7.8254137660 2.6000000000 4.0028913619 0.7373003228 4.1974589248 0.0000000000
7.8410762514 2.6000000000 4.0026385863 0.7354355953 4.1957019312 0.0000000000
7.8567361986 2.6000000000 4.0023738277 0.7334517653 4.1938493649 0.0000000000
7.8723927001 2.6000000000 4.0020923228 0.7313177032 4.1918697203 0.0000000000
7.8880454645 2.6000000000 4.0017946564 0.7290320728 4.1897648027 0.0000000000
7.9036954253 2.6000000000 4.0014895402 0.7266345308 4.1875853209 0.0000000000
7.9193427420 2.6000000000 4.0011765707 0.7241384195 4.1853349987 0.0000000000
7.9349868075 2.6000000000 4.0008497866 0.7215284008 4.1829838549 0.0000000000
7.9506279774 2.6000000000 4.0005188282 0.7188149115 4.1805746253 0.0000000000
7.9662657152 2.6000000000 4.0001690151 0.7159952746 4.1780475183 0.0000000000
7.9818996257 2.6000000000 3.9997972039 0.7130623833 4.1753871168 0.0000000000
7.9975298682 2.6000000000 3.9994222100 0.7100124528 4.1726671689 0.0000000000
8.0131561232 2.6000000000 3.9990391780 0.7068433073 4.1698673829 0.0000000000
8.0287776259 2.6000000000 3.9986312911 0.7035495219 4.1669183212 0.0000000000
8.0443926343 2.6000000000 3.9982164986 0.7000739183 4.1638689098 0.0000000000
8.0600040043 2.6000000000 3.9977898404 0.6965061508 4.1607351698 0.0000000000
8.0756082766 2.6000000000 3.9973352480 0.6927699735 4.1574223293 0.0000000000
8.0912076970 2.6000000000 3.9968739370 0.6889142747 4.1540348058 0.0000000000
8.1067998231 2.6000000000 3.9963932374 0.6848926222 4.1505033466 0.0000000000
8.1223835046 2.6000000000 3.9958936718 0.6806849888 4.1468220308 0.0000000000
8.1379592153 2.6000000000 3.9953735253 0.6763117557 4.1429921515 0.0000000000
8.1535261017 2.6000000000 3.9948373950 0.6717578912 4.1390260846 0.0000000000
8.1690838127 2.6000000000 3.9942726714 0.6670335734 4.1348774627 0.0000000000
8.1846315819 2.6000000000 3.9936879259 0.6621227941 4.1305741692 0.0000000000
8.2001676983 2.6000000000 3.9930888131 0.6569970388 4.1261274160 0.0000000000
8.2156913174 2.6000000000 3.9924637251 0.6516591840 4.1214919219 0.0000000000
8.2312023046 2.6000000000 3.9918172749 0.6461111866 4.1166869221 0.0000000000
8.2466976495 2.6000000000 3.9911420451 0.6403172899 4.1116684444 0.0000000000
8.2621785459 2.6000000000 3.9904305453 0.6343128450 4.1064206670 0.0000000000
8.2776436190 2.6000000000 3.9896873438 0.6280822695 4.1009556308 0.0000000000
8.2930902488 2.6000000000 3.9889132417 0.6215947396 4.0952642107 0.0000000000
8.3085195256 2.6000000000 3.9881029984 0.6148802110 4.0893374259 0.0000000000
8.3239268761 2.6000000000 3.9872487859 0.6078904603 4.0831246757 0.0000000000
8.3393132656 2.6000000000 3.9863595964 0.6006434852 4.0766691275 0.0000000000
8.3546326158 2.6000000000 3.9853579221 0.5926459674 4.0694634232 0.0000000000
8.3699032985 2.6000000000 3.9842704340 0.5841479973 4.0617142829 0.0000000000
8.3851422106 2.6000000000 3.9831410320 0.5753330436 4.0536706936 0.0000000000
8.4003431277 2.6000000000 3.9819570157 0.5661607378 4.0452657058 0.0000000000
8.4155061383 2.6000000000 3.9806896329 0.5566709894 4.0364002751 0.0000000000
8.4306308257 2.6000000000 3.9793545483 0.5468628834 4.0271366943 0.0000000000
8.4457150795 2.6000000000 3.9779356344 0.5367441084 4.0174135288 0.0000000000
8.4607544210 2.6000000000 3.9764303767 0.5262906909 4.0072111313 0.0000000000
8.4757391160 2.6000000000 3.9748407247 0.5154331351 3.9965095008 0.0000000000
8.4906779494 2.6000000000 3.9731556328 0.5042751575 3.9853059421 0.0000000000
8.5055573530 2.6000000000 3.9713651199 0.4927297178 3.9735257148 0.0000000000
8.5203784815 2.6000000000 3.9694536193 0.4808424042 3.9611247870 0.0000000000
8.5351058919 2.6000000000 3.9673407632 0.4684625375 3.9477214156 0.0000000000
8.5496310490 2.6000000000 3.9649111782 0.4549897807 3.9326139732 0.0000000000
8.5640867267 2.6000000000 3.9622975990 0.4412668796 3.9166704957 0.0000000000
8.5784548692 2.6000000000 3.9595105860 0.4271874051 3.8998906539 0.0000000000
8.5927416018 2.6000000000 3.9565057286 0.4128722463 3.8821451608 0.0000000000
8.6069261922 2.6000000000 3.9532820680 0.3982238932 3.8633911772 0.0000000000
8.6210269736 2.6000000000 3.9498173744 0.3834151288 3.8436088973 0.0000000000
8.6350227258 2.6000000000 3.9460800000 0.3684000000 3.8226533480 0.0000000000
8.6393556413 2.6000000000 3.9448300000 0.3637000000 3.8157733480 0.0000000000
8.6411843571 2.6000000000 3.9442200164 0.3616607607 3.8125177177 0.0000000000
8.6430006207 2.6000000000 3.9436117388 0.3595502615 3.8092404078 0.0000000000
8.6448145515 2.6000000000 3.9429929067 0.3574462960 3.8059234931 0.0000000000
8.6466232300 2.6000000000 3.9423684415 0.3553246651 3.8025769800 0.0000000000
8.6484305716 2.6000000000 3.9417428057 0.3531980102 3.7992237748 0.0000000000
8.6502395510 2.6000000000 3.9411088597 0.3510955449 3.7958470048 0.0000000000
8.6520414778 2.6000000000 3.9404665924 0.3489711406 3.7924281738 0.0000000000
8.6538388589 2.6000000000 3.9398222348 0.3468267645 3.7889929929 0.0000000000
8.6556402350 2.6000000000 3.9391636752 0.3447307952 3.7855203669 0.0000000000
8.6574406739 2.6000000000 3.9384972019 0.3426454321 3.7820203284 0.0000000000
8.6592348316 2.6000000000 3.9378181842 0.3405516254 3.7784667350 0.0000000000
8.6610318891 2.6000000000 3.9371438755 0.3384637337 3.7749343433 0.0000000000
8.6628220560 2.6000000000 3.9364529455 0.3363730644 3.7713343558 0.0000000000
8.6646122228 2.6000000000 3.9357597247 0.3342869112 3.7677270113 0.0000000000
8.6664000505 2.6000000000 3.9350617202 0.3321983532 3.7640995700 0.0000000000
8.6681848581 2.6000000000 3.9343556512 0.3301104151 3.7604401189 0.0000000000
8.6699693955 2.6000000000 3.9336413465 0.3280387597 3.7567542377 0.0000000000
8.6717499510 2.6000000000 3.9329161247 0.3259692509 3.7530255469 0.0000000000
8.6735259172 2.6000000000 3.9321787399 0.3239021000 3.7492491476 0.0000000000
8.6753029840 2.6000000000 3.9314364972 0.3218517215 3.7454600255 0.0000000000
8.6770795225 2.6000000000 3.9306940076 0.3197990377 3.7416689934 0.0000000000
8.6788499347 2.6000000000 3.9299339860 0.3177534432 3.7378106693 0.0000000000
8.6806198937 2.6000000000 3.9291727355 0.3157081487 3.7339475495 0.0000000000
8.6823878637 2.6000000000 3.9284029474 0.3136724680 3.7300541249 0.0000000000
8.6841530805 2.6000000000 3.9276130925 0.3116696488 3.7260935774 0.0000000000
8.6859129766 2.6000000000 3.9268174005 0.3096523460 3.7221038885 0.0000000000
8.6876743523 2.6000000000 3.9260205244 0.3076459694 3.7181138331 0.0000000000
8.6894346304 2.6000000000 3.9252114203 0.3056643913 3.7140847856 0.0000000000
8.6911907978 2.6000000000 3.9243906438 0.3036899243 3.7100118928 0.0000000000
8.6929497557 2.6000000000 3.9235610655 0.3017544177 3.7059193772 0.0000000000
8.6946995227 2.6000000000 3.9227151491 0.2998110275 3.7017583555 0.0000000000
8.6964511350 2.6000000000 3.9218698247 0.2978764562 3.6976032294 0.0000000000
8.6982003868 2.6000000000 3.9210143572 0.2959564472 3.6934133555 0.0000000000
8.6999491810 2.6000000000 3.9201510110 0.2940559521 3.6891997730 0.0000000000
8.7016898487 2.6000000000 3.9192713087 0.2921557752 3.6849208927 0.0000000000
8.7034272104 2.6000000000 3.9183806985 0.2902684385 3.6806035173 0.0000000000
8.7051670823 2.6000000000 3.9174899104 0.2883961634 3.6762914550 0.0000000000
8.7069016876 2.6000000000 3.9165893268 0.2865226251 3.6719397051 0.0000000000
8.7086336263 2.6000000000 3.9156706613 0.2846891378 3.6675316483 0.0000000000
8.7103333962 2.6000000000 3.9146780154 0.2829102007 3.6628494899 0.0000000000
8.7119935688 2.6000000000 3.9136268501 0.2811063803 3.6579233003 0.0000000000
8.7136414888 2.6000000000 3.9125639494 0.2792760490 3.6529395652 0.0000000000
8.7152916351 2.6000000000 3.9114925341 0.2774896284 3.6479393358 0.0000000000
8.7169302322 2.6000000000 3.9103999689 0.2757169263 3.6428599942 0.0000000000
8.7185705264 2.6000000000 3.9093052297 0.2739622450 3.6377791647 0.0000000000
8.7201998842 2.6000000000 3.9081803705 0.2722643903 3.6326005863 0.0000000000
8.7218273342 2.6000000000 3.9070602251 0.2705362072 3.6274287312 0.0000000000
8.7234563268 2.6000000000 3.9059296443 0.2688596041 3.6222357669 0.0000000000
8.7250764712 2.6000000000 3.9047876990 0.2671777897 3.6169952597 0.0000000000
8.7266987146 2.6000000000 3.9036395485 0.2655353305 3.6117456740 0.0000000000
8.7283107551 2.6000000000 3.9024694012 0.2639275032 3.6064219542 0.0000000000
8.7299223868 2.6000000000 3.9012945870 0.2623385443 3.6010871135 0.0000000000
8.7315274024 2.6000000000 3.9001093298 0.2607562909 3.5957131834 0.0000000000
8.7331306916 2.6000000000 3.8989202234 0.2591811519 3.5903267022 0.0000000000
8.7347285351 2.6000000000 3.8977116662 0.2576648645 3.5848859584 0.0000000000
8.7363219348 2.6000000000 3.8964967960 0.2561510031 3.5794209330 0.0000000000
8.7379061114 2.6000000000 3.8952694940 0.2546393054 3.5739070462 0.0000000000
8.7394922840 2.6000000000 3.8940375699 0.2531647072 3.5683895103 0.0000000000
8.7410719958 2.6000000000 3.8927957140 0.2516987060 3.5628356866 0.0000000000
8.7426433749 2.6000000000 3.8915422546 0.2502387429 3.5572378635 0.0000000000
8.7442135334 2.6000000000 3.8902844136 0.2487942282 3.5516286937 0.0000000000
8.7457807120 2.6000000000 3.8890179045 0.2473770103 3.5459957701 0.0000000000
8.7473397266 2.6000000000 3.8877432200 0.2459499598 3.5403262117 0.0000000000
8.7488973428 2.6000000000 3.8864644375 0.2445355968 3.5346453369 0.0000000000
8.7504503724 2.6000000000 3.8851843787 0.2430971332 3.5289497162 0.0000000000
8.7519987392 2.6000000000 3.8838939973 0.2416851732 3.5232234063 0.0000000000
8.7535474662 2.6000000000 3.8826084695 0.2402482886 3.5175065413 0.0000000000
8.7550890039 2.6000000000 3.8813153409 0.2388061617 3.5117571764 0.0000000000
8.7566218733 2.6000000000 3.8800173939 0.2373329460 3.5059761018 0.0000000000
8.7581568977 2.6000000000 3.8787285868 0.2358204167 3.5002158617 0.0000000000
8.7596159689 2.6000000000 3.8772996734 0.2346989244 3.4940516112 0.0000000000
8.7610164739 2.6000000000 3.8758218997 0.2334850211 3.4876549552 0.0000000000
8.7624130943 2.6000000000 3.8743472052 0.2322199349 3.4812501426 0.0000000000
8.7638026348 2.6000000000 3.8728703121 0.2309225710 3.4748236248 0.0000000000
8.7651948893 2.6000000000 3.8714021585 0.2295819406 3.4684147584 0.0000000000
8.7665824959 2.6000000000 3.8699354657 0.2282025620 3.4619962354 0.0000000000
8.7679653046 2.6000000000 3.8684769444 0.2267403471 3.4555772644 0.0000000000
8.7693491224 2.6000000000 3.8670372953 0.2251713685 3.4491910766 0.0000000000
8.7707343293 2.6000000000 3.8656178944 0.2234988580 3.4428444688 0.0000000000
8.7721167247 2.6000000000 3.8642272143 0.2216685049 3.4365496070 0.0000000000
8.7734959024 2.6000000000 3.8628725370 0.2196632039 3.4303287775 0.0000000000
8.7748728369 2.6000000000 3.8615762791 0.2174211312 3.4242469170 0.0000000000
8.7762383351 2.6000000000 3.8603507736 0.2149053179 3.4183385695 0.0000000000
8.7775843134 2.6000000000 3.8592110616 0.2120891930 3.4126532714 0.0000000000
8.7788967738 2.6000000000 3.8582044966 0.2088843755 3.4073450848 0.0000000000
8.7801619969 2.6000000000 3.8573614394 0.2052907584 3.4025354089 0.0000000000
8.7813519941 2.6000000000 3.8566930492 0.2013257794 3.3982758567 0.0000000000
8.7824471169 2.6000000000 3.8562404747 0.1970154107 3.3947414112 0.0000000000
8.7834420165 2.6000000000 3.8559874785 0.1924585245 3.3919066717 0.0000000000
8.7843278211 2.6000000000 3.8559239939 0.1877239553 3.3897589059 0.0000000000
8.7851021926 2.6000000000 3.8560295692 0.1828714539 3.3882402064 0.0000000000
8.7857802544 2.6000000000 3.8562873706 0.1779636436 3.3873082878 0.0000000000
8.7863816913 2.6000000000 3.8566604158 0.1730392572 3.3868307139 0.0000000000
8.7869113309 2.6000000000 3.8571338146 0.1681174442 3.3867555839 0.0000000000
8.7873764483 2.6000000000 3.8576818581 0.1632031712 3.3869820487 0.0000000000
8.7877940704 2.6000000000 3.8583074725 0.1583197625 3.3875311430 0.0000000000
8.7881684029 2.6000000000 3.8589829046 0.1534559713 3.3882873550 0.0000000000
8.7885048405 2.6000000000 3.8597028373 0.1486148717 3.3892306461 0.0000000000
8.7888035968 2.6000000000 3.8604599820 0.1437940220 3.3903308848 0.0000000000
8.7890771113 2.6000000000 3.8612490361 0.1389957360 3.3915677866 0.0000000000
8.7893263328 2.6000000000 3.8620734144 0.1342262359 3.3929575000 0.0000000000
8.7895543056 2.6000000000 3.8629229266 0.1294776962 3.3944561330 0.0000000000
8.7897614618 2.6000000000 3.8637790889 0.1247306451 3.3959819616 0.0000000000
8.7899488595 2.6000000000 3.8646563887 0.1200025364 3.3975999173 0.0000000000
8.7901228339 2.6000000000 3.8655575195 0.1152994883 3.3993232215 0.0000000000
8.7902834609 2.6000000000 3.8664713830 0.1106087625 3.4011023848 0.0000000000
8.7904320107 2.6000000000 3.8673992920 0.1059327955 3.4029436342 0.0000000000
8.7905701202 2.6000000000 3.8683313064 0.1012599207 3.4048025419 0.0000000000
8.7906980994 2.6000000000 3.8692750560 0.0965999210 3.4067135402 0.0000000000
8.7908147319 2.6000000000 3.8702098551 0.0919268641 3.4085835140 0.0000000000
8.7909230517 2.6000000000 3.8711548015 0.0872653165 3.4104986806 0.0000000000
8.7910247953 2.6000000000 3.8721160681 0.0826237640 3.4124871261 0.0000000000
8.7911197990 2.6000000000 3.8730794989 0.0779841302 3.4144849958 0.0000000000
8.7912091538 2.6000000000 3.8740485752 0.0733511320 3.4165081014 0.0000000000
8.7912925737 2.6000000000 3.8750185678 0.0687185811 3.4185350518 0.0000000000
8.7913705806 2.6000000000 3.8759873280 0.0640838268 3.4205561907 0.0000000000
8.7914425270 2.6000000000 3.8769439213 0.0594327098 3.4225221170 0.0000000000
8.7915096412 2.6000000000 3.8779080198 0.0547908322 3.4245217599 0.0000000000
8.7915729016 2.6000000000 3.8788690327 0.0501446138 3.4265073241 0.0000000000
8.7916324024 2.6000000000 3.8798324950 0.0455013766 3.4285038784 0.0000000000
8.7916886478 2.6000000000 3.8808040252 0.0408682846 3.4305367626 0.0000000000
8.7917419865 2.6000000000 3.8817691571 0.0362266296 3.4325406281 0.0000000000
8.7917919525 2.6000000000 3.8827328615 0.0315828821 3.4345379469 0.0000000000
8.7918383879 2.6000000000 3.8836866862 0.0269262769 3.4364906037 0.0000000000
8.7918819173 2.6000000000 3.8846292365 0.0222551146 3.4383923398 0.0000000000
8.7919230032 2.6000000000 3.8855782764 0.0175919819 3.4403232462 0.0000000000
8.7919619228 2.6000000000 3.8865129269 0.0129106465 3.4421893144 0.0000000000
8.7919988008 2.6000000000 3.8874572776 0.0082413381 3.4440989937 0.0000000000
8.7920338279 2.6000000000 3.8884010812 0.0035712547 3.4460061745 0.0000000000
8.7920668801 2.6000000000 3.8893283805 -0.0011194852 3.4478390758 0.0000000000
8.7920979159 2.6000000000 3.8902565941 -0.0058092312 3.4496760320 0.0000000000
8.7921271732 2.6000000000 3.8911725353 -0.0105140895 3.4514578534 0.0000000000
8.7921546635 2.6000000000 3.8920851269 -0.0152230964 3.4532246170 0.0000000000
8.7921809375 2.6000000000 3.8929934532 -0.0199372965 3.4549722422 0.0000000000
8.7922059251 2.6000000000 3.8939019541 -0.0246513333 3.4567206311 0.0000000000
8.7922296892 2.6000000000 3.8948016040 -0.0293760014 3.4584293632 0.0000000000
8.7922522769 2.6000000000 3.8957012856 -0.0341006743 3.4601382207 0.0000000000
8.7922736086 2.6000000000 3.8965849805 -0.0388441968 3.4617755912 0.0000000000
8.7922938948 2.6000000000 3.8974684900 -0.0435879680 3.4634121206 0.0000000000
8.7923132312 2.6000000000 3.8983438172 -0.0483412329 3.4650121236 0.0000000000
8.7923316290 2.6000000000 3.8992090178 -0.0531060936 3.4665669816 0.0000000000
8.7923490012 2.6000000000 3.9000579506 -0.0578892359 3.4680494558 0.0000000000
8.7923655371 2.6000000000 3.9009071605 -0.0626720878 3.4695331547 0.0000000000
8.7923813672 2.6000000000 3.9017504365 -0.0674615054 3.4709904917 0.0000000000
8.7923963934 2.6000000000 3.9025820474 -0.0722636780 3.4723960665 0.0000000000
8.7924107396 2.6000000000 3.9034152486 -0.0770641482 3.4738086832 0.0000000000
8.7924244139 2.6000000000 3.9042353714 -0.0818786456 3.4751633752 0.0000000000
8.7924374821 2.6000000000 3.9050418626 -0.0867075648 3.4764577724 0.0000000000
8.7924499848 2.6000000000 3.9058508701 -0.0915338462 3.4777632899 0.0000000000
8.7924619258 2.6000000000 3.9066482375 -0.0963722376 3.4790174031 0.0000000000
8.7924733268 2.6000000000 3.9074374533 -0.1012189765 3.4802355706 0.0000000000
8.7924842608 2.6000000000 3.9082212977 -0.1060711779 3.4814300675 0.0000000000
8.7924947252 2.6000000000 3.9089945622 -0.1109339662 3.4825780103 0.0000000000
8.7925047999 2.6000000000 3.9097640097 -0.1158005549 3.4837091649 0.0000000000
8.7925144071 2.6000000000 3.9105229730 -0.1206774276 3.4847942688 0.0000000000
8.7925236785 2.6000000000 3.9112786016 -0.1255575368 3.4858647398 0.0000000000
8.7925325927 2.6000000000 3.9120238578 -0.1304476044 3.4868897374 0.0000000000
8.7925411579 2.6000000000 3.9127699878 -0.1353368580 3.4879185560 0.0000000000
8.7925493885 2.6000000000 3.9134983500 -0.1402428099 3.4888696239 0.0000000000
8.7925573350 2.6000000000 3.9142248366 -0.1451505123 3.4898124893 0.0000000000
8.7925649668 2.6000000000 3.9149467916 -0.1500623872 3.4907355594 0.0000000000
8.7925723649 2.6000000000 3.9156652408 -0.1549774635 3.4916433259 0.0000000000
8.7925795296 2.6000000000 3.9163711903 -0.1599038863 3.4924965545 0.0000000000
8.7925864350 2.6000000000 3.9170703017 -0.1648363842 3.4933200012 0.0000000000
8.7925931691 2.6000000000 3.9177712006 -0.1697673007 3.4941512303 0.0000000000
8.7925996754 2.6000000000 3.9184574048 -0.1747110916 3.4949185306 0.0000000000
8.7926060541 2.6000000000 3.9191486387 -0.1796505220 3.4957076939 0.0000000000
8.7926122740 2.6000000000 3.9198236579 -0.1846038970 3.4964264208 0.0000000000
8.7926183792 2.6000000000 3.9205065641 -0.1895505802 3.4971793721 0.0000000000
8.7926243877 2.6000000000 3.9211783115 -0.1945067774 3.4978838829 0.0000000000
8.7926303307 2.6000000000 3.9218541749 -0.1994594622 3.4986062628 0.0000000000
8.7926362409 2.6000000000 3.9225173106 -0.2044228813 3.4992734379 0.0000000000
8.7926422087 2.6000000000 3.9231981458 -0.2093713388 3.5000173958 0.0000000000
8.7926482723 2.6000000000 3.9238733888 -0.2143249189 3.5007369358 0.0000000000
8.7926547774 2.6000000000 3.9245648455 -0.2192623328 3.5015277968 0.0000000000
8.7926615986 2.6000000000 3.9252644092 -0.2242016450 3.5023503269 0.0000000000
8.7926715162 2.6000000000 3.9260813006 -0.2290045439 3.5036967327 0.0000000000
8.7926919954 2.6000000000 3.9271215717 -0.2319590083 3.5066760313 0.0000000000
8.7926999341 2.6000000000 3.9268969439 -0.2261001275 3.5081210724 0.0000000000
8.7927057977 2.6000000000 3.9266882935 -0.2214227157 3.5091574356 0.0000000000
8.7927097716 2.6000000000 3.9263550620 -0.2161091258 3.5099499455 0.0000000000
8.7927130956 2.6000000000 3.9259927230 -0.2107801164 3.5106321934 0.0000000000
8.7927162348 2.6000000000 3.9256325495 -0.2056271096 3.5112527020 0.0000000000
8.7927191833 2.6000000000 3.9252646719 -0.2005544450 3.5118102575 0.0000000000
8.7927219330 2.6000000000 3.9248795426 -0.1954702677 3.5123034112 0.0000000000
8.7927245068 2.6000000000 3.9244752934 -0.1903511800 3.5127340497 0.0000000000
8.7927269448 2.6000000000 3.9240543136 -0.1852117355 3.5131059082 0.0000000000
8.7927292872 2.6000000000 3.9236190377 -0.1800668920 3.5134227418 0.0000000000
8.7927315739 2.6000000000 3.9231718663 -0.1749314012 3.5136882527 0.0000000000
8.7927338296 2.6000000000 3.9227140153 -0.1698127851 3.5139042951 0.0000000000
8.7927360604 2.6000000000 3.9222452313 -0.1647096032 3.5140704318 0.0000000000
8.7927382710 2.6000000000 3.9217651695 -0.1596198574 3.5141860830 0.0000000000
8.7927404662 2.6000000000 3.9212734852 -0.1545415495 3.5142506689 0.0000000000
8.7927426509 2.6000000000 3.9207698336 -0.1494726812 3.5142636099 0.0000000000
8.7927448298 2.6000000000 3.9202538700 -0.1444112546 3.5142243260 0.0000000000
8.7927470078 2.6000000000 3.9197252496 -0.1393552713 3.5141322377 0.0000000000
8.7927491896 2.6000000000 3.9191836276 -0.1343027332 3.5139867650 0.0000000000
8.7927513801 2.6000000000 3.9186286593 -0.1292516422 3.5137873284 0.0000000000
8.7927535841 2.6000000000 3.9180600000 -0.1242000000 3.5135333480 0.0000000000
8.7927755168 2.6000000000 3.9120000000 -0.0801000000 3.5069333480 0.0000000000
8.7927794246 2.6000000000 3.9108871084 -0.0738627083 3.5049766984 0.0000000000
8.7927835433 2.6000000000 3.9097040037 -0.0676731422 3.5027201057 0.0000000000
8.7927880619 2.6000000000 3.9084086381 -0.0616248395 3.4999579647 0.0000000000
8.7927931691 2.6000000000 3.9069589643 -0.0558113377 3.4964846701 0.0000000000
8.7927990584 2.6000000000 3.9053118937 -0.0503306417 3.4920886661 0.0000000000
8.7928060990 2.6000000000 3.9033827589 -0.0454591872 3.4863207086 0.0000000000
8.7928148291 2.6000000000 3.9010550333 -0.0418001336 3.4784734278 0.0000000000
8.7928253077 2.6000000000 3.8983725111 -0.0404605636 3.4682791671 0.0000000000
8.7928362841 2.6000000000 3.8956895620 -0.0418239564 3.4570020133 0.0000000000
8.7928466808 2.6000000000 3.8932723252 -0.0450706852 3.4460343749 0.0000000000
8.7928564408 2.6000000000 3.8910993263 -0.0492437210 3.4356731647 0.0000000000
8.7928658429 2.6000000000 3.8890710897 -0.0538461416 3.4257192502 0.0000000000
8.7928751437 2.6000000000 3.8871298654 -0.0586765261 3.4160221990 0.0000000000
8.7928845379 2.6000000000 3.8852268567 -0.0636013520 3.4064402340 0.0000000000
8.7928941840 2.6000000000 3.8833235124 -0.0685248101 3.3968574737 0.0000000000
8.7929042124 2.6000000000 3.8813941833 -0.0733849145 3.3871961155 0.0000000000
8.7929147065 2.6000000000 3.8794164763 -0.0781223765 3.3773903025 0.0000000000
8.7929257797 2.6000000000 3.8773701833 -0.0826741064 3.3673844385 0.0000000000
8.7929375853 2.6000000000 3.8752391805 -0.0869760944 3.3571396321 0.0000000000
8.7929501490 2.6000000000 3.8730179849 -0.0909841444 3.3466516298 0.0000000000
8.7929634989 2.6000000000 3.8707002648 -0.0946324862 3.3359214126 0.0000000000
8.7929776723 2.6000000000 3.8682855811 -0.0978658486 3.3249693328 0.0000000000
8.7929926648 2.6000000000 3.8657858101 -0.1006650710 3.3138505599 0.0000000000
8.7930084469 2.6000000000 3.8632071898 -0.1029730544 3.3026128854 0.0000000000
8.7930248744 2.6000000000 3.8605688611 -0.1048132730 3.2913234831 0.0000000000
8.7930418985 2.6000000000 3.8578866352 -0.1061977984 3.2800407696 0.0000000000
8.7930594527 2.6000000000 3.8551736822 -0.1071408534 3.2688117354 0.0000000000
8.7930774169 2.6000000000 3.8524424517 -0.1076449037 3.2576851933 0.0000000000
8.7930957153 2.6000000000 3.8497036499 -0.1077530584 3.2466867241 0.0000000000
8.7931143067 2.6000000000 3.8469670996 -0.1074888715 3.2358461977 0.0000000000
8.7931331088 2.6000000000 3.8442397574 -0.1068558044 3.2251900558 0.0000000000
8.7931520197 2.6000000000 3.8415270017 -0.1059150749 3.2147153247 0.0000000000
8.7931710173 2.6000000000 3.8388353737 -0.1046483075 3.2044555198 0.0000000000
8.7931901003 2.6000000000 3.8361665100 -0.1031104646 3.1943952022 0.0000000000
8.7932091267 2.6000000000 3.8335216294 -0.1013322696 3.1845269578 0.0000000000
8.7932281537 2.6000000000 3.8309040041 -0.0993178735 3.1748622149 0.0000000000
8.7932470144 2.6000000000 3.8283146233 -0.0970867727 3.1653971322 0.0000000000
8.7932658256 2.6000000000 3.8257537676 -0.0946587170 3.1561249317 0.0000000000
8.7932845643 2.6000000000 3.8232217199 -0.0920486709 3.1470407593 0.0000000000
8.7933031168 2.6000000000 3.8207178146 -0.0892740599 3.1381349826 0.0000000000
8.7933216014 2.6000000000 3.8182412412 -0.0863502165 3.1293982263 0.0000000000
8.7933398901 2.6000000000 3.8157928486 -0.0832815880 3.1208321073 0.0000000000
8.7933579466 2.6000000000 3.8133728371 -0.0800753715 3.1124345478 0.0000000000
8.7933758894 2.6000000000 3.8109805155 -0.0767416758 3.1041987398 0.0000000000
8.7933937041 2.6000000000 3.8086157735 -0.0732874428 3.0961214649 0.0000000000
8.7934112837 2.6000000000 3.8062772217 -0.0697232956 3.0881929165 0.0000000000
8.7934287078 2.6000000000 3.8039633110 -0.0660596641 3.0804027262 0.0000000000
8.7934460942 2.6000000000 3.8016862893 -0.0622555748 3.0728162751 0.0000000000
8.7934633320 2.6000000000 3.7994359458 -0.0583515601 3.0653765069 0.0000000000
8.7934804389 2.6000000000 3.7972120535 -0.0543555443 3.0580793442 0.0000000000
8.7934976504 2.6000000000 3.7950374946 -0.0501930494 3.0510461067 0.0000000000
8.7935146787 2.6000000000 3.7928912001 -0.0459386481 3.0441626893 0.0000000000
8.7935315582 2.6000000000 3.7907760281 -0.0415894740 3.0374416708 0.0000000000
8.7935484164 2.6000000000 3.7887034732 -0.0371129957 3.0309420423 0.0000000000
8.7935651000 2.6000000000 3.7866653140 -0.0325391297 3.0246189519 0.0000000000
8.7935815924 2.6000000000 3.7846607550 -0.0278729064 3.0184672053 0.0000000000
8.7935979871 2.6000000000 3.7826982271 -0.0230967290 3.0125275647 0.0000000000
