# logAge Mass logTe Mbol logg C/O
6.6550956402 1.6500000000 3.7560664299 0.2261247661 2.8081995702 0.0000000000
6.6647423875 1.6500000000 3.7559812980 0.2261976959 2.8078882147 0.0000000000
6.6743891735 1.6500000000 3.7558981721 0.2262383811 2.8075719851 0.0000000000
6.6840359777 1.6500000000 3.7558177170 0.2262405873 2.8072510473 0.0000000000
6.6936827799 1.6500000000 3.7557405976 0.2261980806 2.8069255669 0.0000000000
6.7033295596 1.6500000000 3.7556674776 0.2261046290 2.8065957061 0.0000000000
6.7129762769 1.6500000000 3.7555986972 0.2259546946 2.8062606110 0.0000000000
6.7226228454 1.6500000000 3.7555338238 0.2257443976 2.8059169986 0.0000000000
6.7322691720 1.6500000000 3.7554723115 0.2254701010 2.8055612307 0.0000000000
6.7419151660 1.6500000000 3.7554137465 0.2251284879 2.8051903254 0.0000000000
6.7515607726 1.6500000000 3.7553595066 0.2247205936 2.8048102080 0.0000000000
6.7612059628 1.6500000000 3.7553122609 0.2242505893 2.8044332234 0.0000000000
6.7708507077 1.6500000000 3.7552744169 0.2237225731 2.8040706413 0.0000000000
6.7804949740 1.6500000000 3.7552454266 0.2231391927 2.8037213279 0.0000000000
6.7901387260 1.6500000000 3.7552230152 0.2225022485 2.8033769044 0.0000000000
6.7997819277 1.6500000000 3.7552048999 0.2218135137 2.8030289495 0.0000000000
6.8094245290 1.6500000000 3.7551898693 0.2210734927 2.8026728184 0.0000000000
6.8190664558 1.6500000000 3.7551785305 0.2202805345 2.8023102800 0.0000000000
6.8287076315 1.6500000000 3.7551716675 0.2194327790 2.8019437258 0.0000000000
6.8383479804 1.6500000000 3.7551700553 0.2185284131 2.8015755305 0.0000000000
6.8479874613 1.6500000000 3.7551740687 0.2175677402 2.8012073150 0.0000000000
6.8576260810 1.6500000000 3.7551835286 0.2165539947 2.8008396564 0.0000000000
6.8672638497 1.6500000000 3.7551982151 0.2154906262 2.8004730552 0.0000000000
6.8769007778 1.6500000000 3.7552179085 0.2143810845 2.8001080119 0.0000000000
6.8865368762 1.6500000000 3.7552423278 0.2132286165 2.7997447022 0.0000000000
6.8961721602 1.6500000000 3.7552708693 0.2120353948 2.7993815792 0.0000000000
6.9058066462 1.6500000000 3.7553028221 0.2108032370 2.7990165273 0.0000000000
6.9154403507 1.6500000000 3.7553374755 0.2095339604 2.7986474303 0.0000000000
6.9250732902 1.6500000000 3.7553741189 0.2082293825 2.7982721728 0.0000000000
6.9347054854 1.6500000000 3.7554122080 0.2068913824 2.7978893293 0.0000000000
6.9443369693 1.6500000000 3.7554516780 0.2055220174 2.7974994630 0.0000000000
6.9539677771 1.6500000000 3.7554925497 0.2041233765 2.7971034935 0.0000000000
6.9635979440 1.6500000000 3.7555348441 0.2026975488 2.7967023402 0.0000000000
6.9732275053 1.6500000000 3.7555785823 0.2012466233 2.7962969228 0.0000000000
6.9828564899 1.6500000000 3.7556237043 0.1997723700 2.7958877093 0.0000000000
6.9924848997 1.6500000000 3.7556697939 0.1982751542 2.7954731815 0.0000000000
7.0021127292 1.6500000000 3.7557163370 0.1967549549 2.7950512744 0.0000000000
7.0117399727 1.6500000000 3.7557628196 0.1952117512 2.7946199232 0.0000000000
7.0213666247 1.6500000000 3.7558087275 0.1936455220 2.7941770631 0.0000000000
7.0309926779 1.6500000000 3.7558535747 0.1920561965 2.7937207217 0.0000000000
7.0406180922 1.6500000000 3.7558974409 0.1904427011 2.7932507884 0.0000000000
7.0502427969 1.6500000000 3.7559409303 0.1888030326 2.7927688783 0.0000000000
7.0598667201 1.6500000000 3.7559846666 0.1871351525 2.7922766716 0.0000000000
7.0694897985 1.6500000000 3.7560292363 0.1854373153 2.7917758155 0.0000000000
7.0791120738 1.6500000000 3.7560747678 0.1837113476 2.7912675544 0.0000000000
7.0887336577 1.6500000000 3.7561210833 0.1819614640 2.7907528628 0.0000000000
7.0983546454 1.6500000000 3.7561679319 0.1801912934 2.7902321893 0.0000000000
7.1079750043 1.6500000000 3.7562145790 0.1783999448 2.7897022381 0.0000000000
7.1175946457 1.6500000000 3.7562600782 0.1765845527 2.7891580782 0.0000000000
7.1272134779 1.6500000000 3.7563036535 0.1747422054 2.7885954404 0.0000000000
7.1368313854 1.6500000000 3.7563458936 0.1728696916 2.7880153951 0.0000000000
7.1464482417 1.6500000000 3.7563880405 0.1709636562 2.7874215685 0.0000000000
7.1560638948 1.6500000000 3.7564309613 0.1690200500 2.7868158093 0.0000000000
7.1656780777 1.6500000000 3.7564737821 0.1670316395 2.7861917283 0.0000000000
7.1752905047 1.6500000000 3.7565152548 0.1649907363 2.7855412577 0.0000000000
7.1849010923 1.6500000000 3.7565559096 0.1628961544 2.7848660445 0.0000000000
7.1945099079 1.6500000000 3.7565975781 0.1607515290 2.7841748683 0.0000000000
7.2041170319 1.6500000000 3.7566414461 0.1585603970 2.7834738875 0.0000000000
7.2137225570 1.6500000000 3.7566878572 0.1563260305 2.7827657854 0.0000000000
7.2233264610 1.6500000000 3.7567370564 0.1540487917 2.7820516866 0.0000000000
7.2329281940 1.6500000000 3.7567890786 0.1517158026 2.7813265799 0.0000000000
7.2425272638 1.6500000000 3.7568432296 0.1493155993 2.7805831022 0.0000000000
7.2521240569 1.6500000000 3.7568959983 0.1468586110 2.7798113818 0.0000000000
7.2617189587 1.6500000000 3.7569456859 0.1443555625 2.7790089128 0.0000000000
7.2713116981 1.6500000000 3.7569978031 0.1418017398 2.7781958524 0.0000000000
7.2809019116 1.6500000000 3.7570565568 0.1391900909 2.7773862079 0.0000000000
7.2904893397 1.6500000000 3.7571146721 0.1365152553 2.7765487346 0.0000000000
7.3000739066 1.6500000000 3.7571694204 0.1337766439 2.7756722832 0.0000000000
7.3096557972 1.6500000000 3.7572316469 0.1309809654 2.7748029178 0.0000000000
7.3192348492 1.6500000000 3.7573008577 0.1281261834 2.7739378485 0.0000000000
7.3288106995 1.6500000000 3.7573687545 0.1252050038 2.7730409638 0.0000000000
7.3383835171 1.6500000000 3.7574360531 0.1222220735 2.7721169860 0.0000000000
7.3479535153 1.6500000000 3.7575063801 0.1191835369 2.7711828793 0.0000000000
7.3575197833 1.6500000000 3.7575736150 0.1160724327 2.7702073774 0.0000000000
7.3670826328 1.6500000000 3.7576398205 0.1128957295 2.7692015182 0.0000000000
7.3766427366 1.6500000000 3.7577123454 0.1096685652 2.7682007521 0.0000000000
7.3861978870 1.6500000000 3.7577845149 0.1063515652 2.7671626299 0.0000000000
7.3957487106 1.6500000000 3.7578550418 0.1029568076 2.7660868345 0.0000000000
7.4052970024 1.6500000000 3.7579290423 0.0995185445 2.7650075311 0.0000000000
7.4148401909 1.6500000000 3.7580082772 0.0959933505 2.7639143932 0.0000000000
7.4243770635 1.6500000000 3.7580935772 0.0923638713 2.7628038017 0.0000000000
7.4339082294 1.6500000000 3.7581806720 0.0886421455 2.7616634905 0.0000000000
7.4434348639 1.6500000000 3.7582666114 0.0848484304 2.7604897621 0.0000000000
7.4529569213 1.6500000000 3.7583554343 0.0809839028 2.7592992426 0.0000000000
7.4624737259 1.6500000000 3.7584425487 0.0770393238 2.7580698684 0.0000000000
7.4719874555 1.6500000000 3.7585292823 0.0730483115 2.7568203981 0.0000000000
7.4814948066 1.6500000000 3.7586236525 0.0689648429 2.7555644915 0.0000000000
7.4909928197 1.6500000000 3.7587208739 0.0647477993 2.7542665594 0.0000000000
7.5004864033 1.6500000000 3.7588150206 0.0604684682 2.7529314138 0.0000000000
7.5099740364 1.6500000000 3.7589173023 0.0561090867 2.7515967881 0.0000000000
7.5194517675 1.6500000000 3.7590220000 0.0516166725 2.7502186132 0.0000000000
7.5289226771 1.6500000000 3.7591307901 0.0470364515 2.7488216854 0.0000000000
7.5383892122 1.6500000000 3.7592593205 0.0424027656 2.7474823323 0.0000000000
7.5478497725 1.6500000000 3.7593730535 0.0376920001 2.7460529583 0.0000000000
7.5572979793 1.6500000000 3.7594807849 0.0328266092 2.7445377273 0.0000000000
7.5667393180 1.6500000000 3.7596025820 0.0278814677 2.7430468592 0.0000000000
7.5761745793 1.6500000000 3.7597268407 0.0228644763 2.7415370975 0.0000000000
7.5856058922 1.6500000000 3.7598381125 0.0177996974 2.7399562732 0.0000000000
7.5950198105 1.6500000000 3.7599758772 0.0125398881 2.7384034084 0.0000000000
7.6044305237 1.6500000000 3.7601107303 0.0072442157 2.7368245518 0.0000000000
7.6138263984 1.6500000000 3.7602360184 0.0017850185 2.7351420254 0.0000000000
7.6232127153 1.6500000000 3.7603840596 -0.0037727010 2.7335111021 0.0000000000
7.6326101982 1.6500000000 3.7605026813 -0.0092102425 2.7318105725 0.0000000000
7.6419872549 1.6500000000 3.7606145127 -0.0148661700 2.7299955269 0.0000000000
7.6513668198 1.6500000000 3.7607143618 -0.0204926231 2.7281443421 0.0000000000
7.6607136319 1.6500000000 3.7608482254 -0.0264546062 2.7262950033 0.0000000000
7.6700538455 1.6500000000 3.7609746989 -0.0324805153 2.7243905335 0.0000000000
7.6793912228 1.6500000000 3.7611060441 -0.0385352310 2.7224940281 0.0000000000
7.6886817902 1.6500000000 3.7612803569 -0.0450149511 2.7205993915 0.0000000000
7.6979995333 1.6500000000 3.7614072291 -0.0512549035 2.7186108994 0.0000000000
7.7072890610 1.6500000000 3.7615525090 -0.0577506145 2.7165937346 0.0000000000
7.7165516188 1.6500000000 3.7617160575 -0.0644785478 2.7145567551 0.0000000000
7.7258203651 1.6500000000 3.7618758963 -0.0711546793 2.7125256577 0.0000000000
7.7350573599 1.6500000000 3.7620383678 -0.0780989697 2.7103978276 0.0000000000
7.7442882956 1.6500000000 3.7621991838 -0.0850944924 2.7082428825 0.0000000000
7.7534773256 1.6500000000 3.7624053734 -0.0924200222 2.7061374288 0.0000000000
7.7626832984 1.6500000000 3.7625898544 -0.0996146975 2.7039974827 0.0000000000
7.7718684331 1.6500000000 3.7627502055 -0.1069775271 2.7016937553 0.0000000000
7.7810349180 1.6500000000 3.7629355756 -0.1144808518 2.6994339060 0.0000000000
7.7901871999 1.6500000000 3.7631133615 -0.1220928606 2.6971002458 0.0000000000
7.7993169859 1.6500000000 3.7632779633 -0.1298732122 2.6946465127 0.0000000000
7.8084308134 1.6500000000 3.7634501547 -0.1377663859 2.6921780086 0.0000000000
7.8175090609 1.6500000000 3.7636754204 -0.1459067375 2.6898229307 0.0000000000
7.8265841050 1.6500000000 3.7638741470 -0.1540729223 2.6873513633 0.0000000000
7.8356274877 1.6500000000 3.7640822199 -0.1624536364 2.6848313693 0.0000000000
7.8446655337 1.6500000000 3.7642815338 -0.1708723111 2.6822611550 0.0000000000
7.8536677909 1.6500000000 3.7644848776 -0.1795226825 2.6796143817 0.0000000000
7.8626642323 1.6500000000 3.7646902867 -0.1882139975 2.6769594920 0.0000000000
7.8716202293 1.6500000000 3.7649157674 -0.1971558513 2.6742846731 0.0000000000
7.8805647475 1.6500000000 3.7651280464 -0.2061696327 2.6715282770 0.0000000000
7.8895021853 1.6500000000 3.7653191287 -0.2152106122 2.6686762142 0.0000000000
7.8983931160 1.6500000000 3.7654683821 -0.2244920922 2.6655606355 0.0000000000
7.9072631634 1.6500000000 3.7657289349 -0.2339412854 2.6628231697 0.0000000000
7.9160921734 1.6500000000 3.7659683857 -0.2436273516 2.6599065462 0.0000000000
7.9249316999 1.6500000000 3.7662095517 -0.2532515448 2.6570215330 0.0000000000
7.9337121095 1.6500000000 3.7664569513 -0.2631926195 2.6540347014 0.0000000000
7.9424406343 1.6500000000 3.7665104781 -0.2731082875 2.6502825415 0.0000000000
7.9511450884 1.6500000000 3.7669680417 -0.2834419205 2.6479793427 0.0000000000
7.9598612639 1.6500000000 3.7672934631 -0.2937455855 2.6451595625 0.0000000000
7.9685804939 1.6500000000 3.7672426553 -0.3038163848 2.6409280114 0.0000000000
7.9771679167 1.6500000000 3.7677669537 -0.3147178627 2.6386646140 0.0000000000
7.9858042901 1.6500000000 3.7681619699 -0.3254181418 2.6359645671 0.0000000000
7.9944262284 1.6500000000 3.7684418311 -0.3362155966 2.6327650301 0.0000000000
8.0029324945 1.6500000000 3.7682523530 -0.3468643932 2.6277475988 0.0000000000
8.0114636624 1.6500000000 3.7688129468 -0.3580347497 2.6255218314 0.0000000000
8.0200016227 1.6500000000 3.7691792601 -0.3692243005 2.6225112643 0.0000000000
8.0285220192 1.6500000000 3.7694680093 -0.3805873106 2.6191210571 0.0000000000
8.0368789665 1.6500000000 3.7691430732 -0.3915197212 2.6134483486 0.0000000000
8.0453478085 1.6500000000 3.7695595284 -0.4030203391 2.6105139223 0.0000000000
8.0538110561 1.6500000000 3.7697784287 -0.4145820219 2.6067648504 0.0000000000
8.0622762234 1.6500000000 3.7698508529 -0.4261468324 2.6024286227 0.0000000000
8.0707131473 1.6500000000 3.7697798367 -0.4378391565 2.5974676283 0.0000000000
8.0791046520 1.6500000000 3.7695481682 -0.4495747975 2.5918466982 0.0000000000
8.0873707732 1.6500000000 3.7692161289 -0.4613160270 2.5858220490 0.0000000000
8.0957276790 1.6500000000 3.7687903358 -0.4731620333 2.5793804739 0.0000000000
8.1034356795 1.6500000000 3.7679906717 -0.4843363144 2.5717121053 0.0000000000
8.1117960994 1.6500000000 3.7669964904 -0.4960935466 2.5630324873 0.0000000000
8.1201319801 1.6500000000 3.7656417448 -0.5077376372 2.5529558687 0.0000000000
8.1284275157 1.6500000000 3.7637945974 -0.5191304973 2.5410101348 0.0000000000
8.1365936878 1.6500000000 3.7616602898 -0.5302498439 2.5280251660 0.0000000000
8.1444074715 1.6500000000 3.7594581149 -0.5411319108 2.5148636395 0.0000000000
8.1525100891 1.6500000000 3.7561919321 -0.5509961875 2.4978531977 0.0000000000
8.1606122217 1.6500000000 3.7523232078 -0.5594458547 2.4789984335 0.0000000000
8.1669942917 1.6500000000 3.7458587738 -0.5552616672 2.4548143727 0.0000000000
8.1713724234 1.6500000000 3.7386001033 -0.5438634086 2.4303389939 0.0000000000
8.1743702290 1.6500000000 3.7306193491 -0.5461908010 2.3974850200 0.0000000000
8.1749300758 1.6500000000 3.7273252282 -0.5686878752 2.3753097070 0.0000000000
8.1751159133 1.6500000000 3.7255300000 -0.5923750000 2.3586539442 0.0000000000
8.1751360969 1.6500000000 3.7252900000 -0.5963500000 2.3561039442 0.0000000000
8.1754352151 1.6500000000 3.7201118540 -0.7312010913 2.2814509237 0.0000000000
8.1757343332 1.6500000000 3.7142081680 -0.9460869122 2.1718818512 0.0000000000
8.1760334514 1.6500000000 3.7129310661 -1.0051859695 2.1431338210 0.0000000000
8.1763325695 1.6500000000 3.7152322058 -0.9198861243 2.1864583179 0.0000000000
8.1766316876 1.6500000000 3.7164173643 -0.8762481992 2.2086541219 0.0000000000
8.1769308058 1.6500000000 3.7171506388 -0.8503097758 2.2219625889 0.0000000000
8.1772299239 1.6500000000 3.7176232608 -0.8335647360 2.2305510929 0.0000000000
8.1775290421 1.6500000000 3.7179219747 -0.8230780200 2.2359406350 0.0000000000
8.1778281602 1.6500000000 3.7181015892 -0.8166439073 2.2392327381 0.0000000000
8.1781272784 1.6500000000 3.7181882113 -0.8130624155 2.2410118234 0.0000000000
8.1784263965 1.6500000000 3.7181858453 -0.8125632044 2.2412020436 0.0000000000
8.1787255147 1.6500000000 3.7181665509 -0.8126459751 2.2410917577 0.0000000000
8.1790246328 1.6500000000 3.7180617506 -0.8155621563 2.2395060842 0.0000000000
8.1793237510 1.6500000000 3.7179569504 -0.8184783374 2.2379204107 0.0000000000
8.1796228691 1.6500000000 3.7177873245 -0.8234835275 2.2352398312 0.0000000000
8.1799219873 1.6500000000 3.7176051907 -0.8288917856 2.2323479929 0.0000000000
8.1802211054 1.6500000000 3.7174127882 -0.8346926854 2.2292580229 0.0000000000
8.1805202235 1.6500000000 3.7171612383 -0.8427551833 2.2250268240 0.0000000000
8.1808193417 1.6500000000 3.7169096883 -0.8508176812 2.2207956251 0.0000000000
8.1811184598 1.6500000000 3.7166550615 -0.8590034134 2.2165028247 0.0000000000
8.1814175780 1.6500000000 3.7163382584 -0.8696793545 2.2109652359 0.0000000000
8.1817166961 1.6500000000 3.7160214553 -0.8803552956 2.2054276471 0.0000000000
8.1820158143 1.6500000000 3.7157046522 -0.8910312366 2.1998900583 0.0000000000
8.1823149324 1.6500000000 3.7153637517 -0.9031068139 2.1936962255 0.0000000000
8.1826140506 1.6500000000 3.7150216827 -0.9152502636 2.1874705696 0.0000000000
8.1829131687 1.6500000000 3.7146834344 -0.9275140407 2.1812120655 0.0000000000
8.1832122869 1.6500000000 3.7143475775 -0.9398531318 2.1749330014 0.0000000000
8.1835114050 1.6500000000 3.7140226933 -0.9520486692 2.1687552498 0.0000000000
8.1838105232 1.6500000000 3.7137064099 -0.9641316859 2.1626569093 0.0000000000
8.1841096413 1.6500000000 3.7133883633 -0.9762068870 2.1565546425 0.0000000000
8.1844087595 1.6500000000 3.7130687971 -0.9882753520 2.1504489918 0.0000000000
8.1847078776 1.6500000000 3.7127449898 -1.0005084742 2.1442605137 0.0000000000
8.1850069957 1.6500000000 3.7124164342 -1.0129259426 2.1379793040 0.0000000000
8.1853061139 1.6500000000 3.7120859776 -1.0255908742 2.1315915051 0.0000000000
8.1856052320 1.6500000000 3.7117526948 -1.0386237270 2.1250452325 0.0000000000
8.1859043502 1.6500000000 3.7114109134 -1.0519038103 2.1183660738 0.0000000000
8.1862034683 1.6500000000 3.7110559410 -1.0655676371 2.1114806535 0.0000000000
8.1865025865 1.6500000000 3.7106979729 -1.0795083421 2.1044724989 0.0000000000
8.1868017046 1.6500000000 3.7103367092 -1.0937536240 2.0973293316 0.0000000000
8.1871008228 1.6500000000 3.7099545477 -1.1083294618 2.0899703502 0.0000000000
8.1873999409 1.6500000000 3.7095610968 -1.1230838703 2.0824947833 0.0000000000
8.1876990591 1.6500000000 3.7091813669 -1.1383158306 2.0748830795 0.0000000000
8.1879981772 1.6500000000 3.7088004519 -1.1537067846 2.0672030378 0.0000000000
8.1882972954 1.6500000000 3.7084086011 -1.1695032684 2.0593170412 0.0000000000
8.1885964135 1.6500000000 3.7080129144 -1.1856177199 2.0512885137 0.0000000000
8.1888955316 1.6500000000 3.7076143307 -1.2019723050 2.0431523449 0.0000000000
8.1891946498 1.6500000000 3.7072081541 -1.2189367872 2.0347418459 0.0000000000
8.1894937679 1.6500000000 3.7067918576 -1.2361958542 2.0261730329 0.0000000000
8.1897928861 1.6500000000 3.7063639212 -1.2537887941 2.0174241115 0.0000000000
8.1900920042 1.6500000000 3.7059271245 -1.2720504799 2.0083722502 0.0000000000
8.1903911224 1.6500000000 3.7054766499 -1.2906807150 1.9991182578 0.0000000000
8.1906902405 1.6500000000 3.7050111661 -1.3097246839 1.9896387351 0.0000000000
8.1909893587 1.6500000000 3.7045268738 -1.3293233883 1.9798620841 0.0000000000
8.1912884768 1.6500000000 3.7040405475 -1.3495477135 1.9698270490 0.0000000000
8.1915875950 1.6500000000 3.7035433226 -1.3702741013 1.9595475943 0.0000000000
8.1918867131 1.6500000000 3.7030328401 -1.3914975965 1.9490162659 0.0000000000
8.1921858313 1.6500000000 3.7025122309 -1.4132127764 1.9382477572 0.0000000000
8.1924849494 1.6500000000 3.7019920701 -1.4354592710 1.9272685163 0.0000000000
8.1927840676 1.6500000000 3.7014314623 -1.4584174958 1.9158427952 0.0000000000
8.1930831857 1.6500000000 3.7008626402 -1.4820955671 1.9040962780 0.0000000000
8.1933823038 1.6500000000 3.7002688891 -1.5064676712 1.8919724322 0.0000000000
8.1936814220 1.6500000000 3.6996250895 -1.5315174623 1.8793773173 0.0000000000
8.1939805401 1.6500000000 3.6989611433 -1.5573318651 1.8663957714 0.0000000000
8.1942796583 1.6500000000 3.6983186529 -1.5839441583 1.8531808927 0.0000000000
8.1945787764 1.6500000000 3.6976598157 -1.6113092377 1.8395995119 0.0000000000
8.1948778946 1.6500000000 3.6969888561 -1.6395092591 1.8256356650 0.0000000000
8.1951770127 1.6500000000 3.6962882131 -1.6684504213 1.8112566281 0.0000000000
8.1954761309 1.6500000000 3.6955817392 -1.6973899978 1.7968549018 0.0000000000
8.1957752490 1.6500000000 3.6948314445 -1.7280705451 1.7815815041 0.0000000000
8.1960743672 1.6500000000 3.6940655897 -1.7600169566 1.7657395206 0.0000000000
8.1963734853 1.6500000000 3.6932621641 -1.7929166842 1.7493659270 0.0000000000
8.1966726035 1.6500000000 3.6924051992 -1.8267866531 1.7323900796 0.0000000000
8.1969717216 1.6500000000 3.6915164610 -1.8613482826 1.7150104753 0.0000000000
8.1972708398 1.6500000000 3.6906010157 -1.8967271163 1.6971971604 0.0000000000
8.1975699579 1.6500000000 3.6896752271 -1.9331408008 1.6789285323 0.0000000000
8.1978690760 1.6500000000 3.6887477054 -1.9702984642 1.6603553802 0.0000000000
8.1981681942 1.6500000000 3.6877929344 -2.0084039294 1.6412941099 0.0000000000
8.1984673123 1.6500000000 3.6868073230 -2.0471687421 1.6218457395 0.0000000000
8.1987664305 1.6500000000 3.6857782393 -2.0869228939 1.6018277437 0.0000000000
8.1990655486 1.6500000000 3.6846988042 -2.1273571115 1.5813363165 0.0000000000
8.1993646668 1.6500000000 3.6836292200 -2.1687510515 1.5605004038 0.0000000000
8.1996637849 1.6500000000 3.6825334327 -2.2107846081 1.5393038319 0.0000000000
8.1999629031 1.6500000000 3.6814435783 -2.2534085853 1.5178948233 0.0000000000
8.2002620212 1.6500000000 3.6802447167 -2.2965805547 1.4958305892 0.0000000000
8.2005611394 1.6500000000 3.6790749983 -2.3401758229 1.4737136082 0.0000000000
8.2008602575 1.6500000000 3.6779016399 -2.3839861808 1.4514960315 0.0000000000
8.2011593757 1.6500000000 3.6767407904 -2.4279880451 1.4292518877 0.0000000000
8.2014584938 1.6500000000 3.6755197461 -2.4720404220 1.4067467598 0.0000000000
8.2017576119 1.6500000000 3.6742921472 -2.5164207752 1.3840842231 0.0000000000
8.2020567301 1.6500000000 3.6730535990 -2.5615042390 1.3610966447 0.0000000000
8.2023558482 1.6500000000 3.6717771263 -2.6082222613 1.3373035449 0.0000000000
8.2026549664 1.6500000000 3.6703332252 -2.6583059879 1.3114944498 0.0000000000
8.2029540845 1.6500000000 3.6687421930 -2.7155082940 1.2822493984 0.0000000000
8.2032532027 1.6500000000 3.6666808897 -2.7868688764 1.2454599523 0.0000000000
8.2035523208 1.6500000000 3.6640832035 -2.8779331578 1.1986434951 0.0000000000
8.2038514390 1.6500000000 3.6615931770 -2.9632258775 1.1545663012 0.0000000000
8.2041505571 1.6500000000 3.6581181892 -3.0793464335 1.0942181275 0.0000000000
8.2044496753 1.6500000000 3.6548620107 -3.1873836932 1.0379785099 0.0000000000
8.2047487934 1.6500000000 3.6443100000 -3.5269000000 0.8599639442 0.0000000000
