# logAge Mass logTe Mbol logg C/O
9.2649357404 0.7500000000 3.7053198391 6.1713332291 4.6408739115 0.0000000000
9.2764618297 0.7500000000 3.7054068214 6.1694396796 4.6404644210 0.0000000000
9.2879865553 0.7500000000 3.7054952099 6.1674953378 4.6400402382 0.0000000000
9.2995098019 0.7500000000 3.7055901575 6.1654988090 4.6396214170 0.0000000000
9.3110315451 0.7500000000 3.7056847255 6.1634487023 4.6391796464 0.0000000000
9.3225515972 0.7500000000 3.7057913649 6.1613435344 4.6387641366 0.0000000000
9.3340700355 0.7500000000 3.7058905835 6.1591818214 4.6382963259 0.0000000000
9.3455866164 0.7500000000 3.7059976017 6.1569614168 4.6378362370 0.0000000000
9.3571006763 0.7500000000 3.7061027370 6.1546605616 4.6373364362 0.0000000000
9.3686133454 0.7500000000 3.7062120871 6.1523174199 4.6368365799 0.0000000000
9.3801240479 0.7500000000 3.7063287523 6.1499167060 4.6363429549 0.0000000000
9.3916314772 0.7500000000 3.7064534882 6.1474223600 4.6358441600 0.0000000000
9.4031376139 0.7500000000 3.7065724733 6.1448893178 4.6353068836 0.0000000000
9.4146404002 0.7500000000 3.7066955080 6.1422640732 4.6347489245 0.0000000000
9.4261403701 0.7500000000 3.7068310679 6.1395664927 4.6342121321 0.0000000000
9.4376376371 0.7500000000 3.7069634110 6.1367971478 4.6336337667 0.0000000000
9.4491320427 0.7500000000 3.7070984241 6.1339554005 4.6330371200 0.0000000000
9.4606224304 0.7500000000 3.7072365216 6.1310147795 4.6324132617 0.0000000000
9.4721105241 0.7500000000 3.7073789759 6.1280201419 4.6317852239 0.0000000000
9.4835941252 0.7500000000 3.7075247716 6.1249204510 4.6311285302 0.0000000000
9.4950741014 0.7500000000 3.7076829032 6.1217416810 4.6304895488 0.0000000000
9.5065503662 0.7500000000 3.7078415615 6.1184804154 4.6298196755 0.0000000000
9.5180214530 0.7500000000 3.7079996459 6.1151071018 4.6291026877 0.0000000000
9.5294889659 0.7500000000 3.7081622055 6.1116601935 4.6283741629 0.0000000000
9.5409505130 0.7500000000 3.7083412688 6.1080956771 4.6276646094 0.0000000000
9.5524073361 0.7500000000 3.7085141177 6.1044359115 4.6268920988 0.0000000000
9.5638584307 0.7500000000 3.7086925779 6.1006676360 4.6260986294 0.0000000000
9.5753039366 0.7500000000 3.7088824531 6.0967976165 4.6253101223 0.0000000000
9.5867426647 0.7500000000 3.7090730714 6.0928049618 4.6244755335 0.0000000000
9.5981746857 0.7500000000 3.7092667500 6.0886949819 4.6236062562 0.0000000000
9.6095989709 0.7500000000 3.7094761125 6.0844574219 4.6227486823 0.0000000000
9.6210171283 0.7500000000 3.7096792147 6.0801160638 4.6218245477 0.0000000000
9.6324251011 0.7500000000 3.7098988810 6.0756149117 4.6209027519 0.0000000000
9.6438271375 0.7500000000 3.7101147020 6.0710199734 4.6199280608 0.0000000000
9.6552173262 0.7500000000 3.7103458880 6.0662489527 4.6189443966 0.0000000000
9.6665991574 0.7500000000 3.7105828023 6.0613567954 4.6179351907 0.0000000000
9.6779690287 0.7500000000 3.7108167172 6.0562933114 4.6168454568 0.0000000000
9.6893292107 0.7500000000 3.7110664241 6.0511002742 4.6157670697 0.0000000000
9.7006755183 0.7500000000 3.7113224303 6.0457232486 4.6146402842 0.0000000000
9.7120109043 0.7500000000 3.7115849116 6.0402052694 4.6134830177 0.0000000000
9.7233325263 0.7500000000 3.7118539531 6.0345153009 4.6122831963 0.0000000000
9.7346392919 0.7500000000 3.7121296553 6.0286457993 4.6110382042 0.0000000000
9.7459326391 0.7500000000 3.7124121756 6.0226190458 4.6097575841 0.0000000000
9.7572089206 0.7500000000 3.7127080933 6.0163993606 4.6084533808 0.0000000000
9.7684668127 0.7500000000 3.7130078698 6.0099762568 4.6070832453 0.0000000000
9.7797069989 0.7500000000 3.7133102235 6.0033629713 4.6056473460 0.0000000000
9.7909275194 0.7500000000 3.7136320128 5.9965497591 4.6042092181 0.0000000000
9.8021246996 0.7500000000 3.7139601372 5.9895027116 4.6027028969 0.0000000000
9.8132996667 0.7500000000 3.7142957895 5.9822410271 4.6011408322 0.0000000000
9.8244522932 0.7500000000 3.7146382839 5.9747695809 4.5995222312 0.0000000000
9.8355794399 0.7500000000 3.7150010371 5.9670703418 4.5978935484 0.0000000000
9.8466787095 0.7500000000 3.7153586726 5.9591221779 4.5961448250 0.0000000000
9.8577500872 0.7500000000 3.7157351416 5.9509396658 4.5943776960 0.0000000000
9.8687850146 0.7500000000 3.7161266331 5.9424596832 4.5925516690 0.0000000000
9.8797915237 0.7500000000 3.7165234236 5.9337533123 4.5906562827 0.0000000000
9.8907600084 0.7500000000 3.7169225995 5.9247526643 4.5886527270 0.0000000000
9.9016945508 0.7500000000 3.7173441381 5.9155039350 4.5866393898 0.0000000000
9.9125869898 0.7500000000 3.7177637930 5.9059487833 4.5844959486 0.0000000000
9.9234345927 0.7500000000 3.7182004822 5.8960850540 4.5822972137 0.0000000000
9.9342362174 0.7500000000 3.7186491674 5.8859141959 4.5800236112 0.0000000000
9.9449918120 0.7500000000 3.7191111891 5.8754467282 4.5776847109 0.0000000000
9.9556946366 0.7500000000 3.7195787571 5.8646479070 4.5752354546 0.0000000000
9.9663433672 0.7500000000 3.7200584259 5.8535234235 4.5727043363 0.0000000000
9.9769303146 0.7500000000 3.7205545266 5.8420403697 4.5700955175 0.0000000000
9.9874578488 0.7500000000 3.7210585386 5.8302228872 4.5673845726 0.0000000000
9.9979155032 0.7500000000 3.7215795295 5.8180286031 4.5645908225 0.0000000000
10.0083068006 0.7500000000 3.7221012927 5.8054850145 4.5616604400 0.0000000000
10.0186249342 0.7500000000 3.7226308789 5.7925714536 4.5586133604 0.0000000000
10.0288637489 0.7500000000 3.7231746632 5.7792726876 4.5554689912 0.0000000000
10.0390174485 0.7500000000 3.7237300000 5.7655750000 4.5522112634 0.0000000000
10.0410856168 0.7500000000 3.7238400000 5.7627250000 4.5515112634 0.0000000000
10.0433832587 0.7500000000 3.7239630710 5.7595474271 4.5507325184 0.0000000000
10.0456709903 0.7500000000 3.7240985665 5.7563285443 4.5499869472 0.0000000000
10.0479592676 0.7500000000 3.7242215289 5.7531090912 4.5491910155 0.0000000000
10.0502393230 0.7500000000 3.7243569583 5.7498562295 4.5484315884 0.0000000000
10.0525169141 0.7500000000 3.7244817316 5.7465901339 4.5476242434 0.0000000000
10.0547871527 0.7500000000 3.7246123807 5.7432936290 4.5468282378 0.0000000000
10.0570552127 0.7500000000 3.7247424204 5.7399876317 4.5460259976 0.0000000000
10.0593157530 0.7500000000 3.7248778834 5.7366507595 4.5452331007 0.0000000000
10.0615736139 0.7500000000 3.7250030561 5.7333002374 4.5443935827 0.0000000000
10.0638238167 0.7500000000 3.7251398451 5.7299203953 4.5435888021 0.0000000000
10.0660721146 0.7500000000 3.7252686608 5.7265308112 4.5427482310 0.0000000000
10.0683129129 0.7500000000 3.7254035204 5.7231116129 4.5419199900 0.0000000000
10.0705466780 0.7500000000 3.7255401961 5.7196642918 4.5410877644 0.0000000000
10.0727784621 0.7500000000 3.7256711893 5.7162076681 4.5402290876 0.0000000000
10.0750033577 0.7500000000 3.7258051569 5.7127240530 4.5393715122 0.0000000000
10.0772238867 0.7500000000 3.7259428068 5.7092238473 4.5385220296 0.0000000000
10.0794395118 0.7500000000 3.7260805008 5.7057043612 4.5376650109 0.0000000000
10.0816496550 0.7500000000 3.7262104394 5.7021616768 4.5367676916 0.0000000000
10.0838518598 0.7500000000 3.7263471243 5.6985896328 4.5358856138 0.0000000000
10.0860496515 0.7500000000 3.7264856614 5.6950011287 4.5350043604 0.0000000000
10.0882411415 0.7500000000 3.7266243268 5.6913886610 4.5341140352 0.0000000000
10.0904293407 0.7500000000 3.7267632968 5.6877637941 4.5332199683 0.0000000000
10.0926056843 0.7500000000 3.7268986583 5.6840938246 4.5322934264 0.0000000000
10.0947800380 0.7500000000 3.7270315146 5.6804159502 4.5313537020 0.0000000000
10.0969509470 0.7500000000 3.7271708785 5.6767267974 4.5304354962 0.0000000000
10.0991134919 0.7500000000 3.7273102401 5.6730069818 4.5295050165 0.0000000000
10.1012677124 0.7500000000 3.7274430596 5.6692557882 4.5285358173 0.0000000000
10.1034203033 0.7500000000 3.7275800123 5.6654996645 4.5275811783 0.0000000000
10.1055632291 0.7500000000 3.7277199239 5.6617096927 4.5266248361 0.0000000000
10.1077001835 0.7500000000 3.7278599901 5.6578988207 4.5256607520 0.0000000000
10.1098316760 0.7500000000 3.7280002228 5.6540689128 4.5246897199 0.0000000000
10.1119603601 0.7500000000 3.7281405964 5.6502292769 4.5237153598 0.0000000000
10.1140768024 0.7500000000 3.7282739401 5.6463461227 4.5226954730 0.0000000000
10.1161904499 0.7500000000 3.7284116642 5.6424543616 4.5216896649 0.0000000000
10.1182888268 0.7500000000 3.7285517375 5.6385122915 4.5206731298 0.0000000000
10.1203924694 0.7500000000 3.7286926014 5.6345873261 4.5196665993 0.0000000000
10.1224816440 0.7500000000 3.7288330481 5.6306143990 4.5186392152 0.0000000000
10.1245469580 0.7500000000 3.7289795642 5.6265695232 4.5176073295 0.0000000000
10.1266306030 0.7500000000 3.7291207604 5.6225823382 4.5165772403 0.0000000000
10.1287152740 0.7500000000 3.7292554590 5.6185934349 4.5155204734 0.0000000000
10.1307782561 0.7500000000 3.7293993330 5.6145365342 4.5144732090 0.0000000000
10.1328328486 0.7500000000 3.7295417775 5.6104528705 4.5134095215 0.0000000000
10.1348837863 0.7500000000 3.7296752246 5.6063558865 4.5123045166 0.0000000000
10.1369276062 0.7500000000 3.7298167366 5.6022383955 4.5112235681 0.0000000000
10.1389621009 0.7500000000 3.7299648007 5.5980936230 4.5101579156 0.0000000000
10.1409925233 0.7500000000 3.7301096371 5.5939356544 4.5090740736 0.0000000000
10.1430117652 0.7500000000 3.7302504839 5.5897428954 4.5079603571 0.0000000000
10.1450268556 0.7500000000 3.7303912121 5.5855376461 4.5068411704 0.0000000000
10.1470327160 0.7500000000 3.7305314800 5.5813048185 4.5057091109 0.0000000000
10.1490313536 0.7500000000 3.7306706649 5.5770503777 4.5045640742 0.0000000000
10.1510232438 0.7500000000 3.7308217709 5.5727788823 4.5034598998 0.0000000000
10.1530039455 0.7500000000 3.7309600850 5.5684722800 4.5022905155 0.0000000000
10.1549816799 0.7500000000 3.7311101134 5.5641596554 4.5011655793 0.0000000000
10.1569474704 0.7500000000 3.7312476289 5.5598103236 4.4999759085 0.0000000000
10.1589085041 0.7500000000 3.7313947437 5.5554496472 4.4988200972 0.0000000000
10.1608563025 0.7500000000 3.7315320896 5.5510499754 4.4976096118 0.0000000000
10.1628010409 0.7500000000 3.7316804353 5.5466441922 4.4964406815 0.0000000000
10.1647367212 0.7500000000 3.7318150025 5.5422106326 4.4952055266 0.0000000000
10.1666614225 0.7500000000 3.7319614436 5.5377497805 4.4940069501 0.0000000000
10.1685789262 0.7500000000 3.7321078029 5.5332696074 4.4928003181 0.0000000000
10.1704934024 0.7500000000 3.7322467824 5.5287797857 4.4915603072 0.0000000000
10.1723942948 0.7500000000 3.7323842036 5.5242538625 4.4902996230 0.0000000000
10.1742911567 0.7500000000 3.7325246841 5.5197179432 4.4890471772 0.0000000000
10.1761691574 0.7500000000 3.7326708475 5.5151343094 4.4877983771 0.0000000000
10.1780443594 0.7500000000 3.7328042933 5.5105410031 4.4864948380 0.0000000000
10.1799124003 0.7500000000 3.7329502546 5.5059320005 4.4852350819 0.0000000000
10.1817708707 0.7500000000 3.7330824013 5.5012961666 4.4839093352 0.0000000000
10.1836202128 0.7500000000 3.7332249462 5.4966395982 4.4826168875 0.0000000000
10.1854612751 0.7500000000 3.7333675689 5.4919625667 4.4813165656 0.0000000000
10.1872941484 0.7500000000 3.7335011990 5.4872637876 4.4799715746 0.0000000000
10.1891180651 0.7500000000 3.7336417206 5.4825445618 4.4786459705 0.0000000000
10.1909336620 0.7500000000 3.7337800863 5.4778049309 4.4773035808 0.0000000000
10.1927371832 0.7500000000 3.7339199057 5.4730368640 4.4759556316 0.0000000000
10.1945323828 0.7500000000 3.7340559936 5.4682485177 4.4745846450 0.0000000000
10.1963204453 0.7500000000 3.7342008118 5.4634450339 4.4732425241 0.0000000000
10.1981021160 0.7500000000 3.7343352490 5.4586249080 4.4718522228 0.0000000000
10.1998727371 0.7500000000 3.7344770770 5.4537806459 4.4704818299 0.0000000000
10.2016325247 0.7500000000 3.7346092692 5.4489101369 4.4690623950 0.0000000000
10.2033865903 0.7500000000 3.7347491424 5.4440280331 4.4676690464 0.0000000000
10.2051273594 0.7500000000 3.7348879979 5.4391160783 4.4662596863 0.0000000000
10.2068549898 0.7500000000 3.7350255458 5.4341749943 4.4648334442 0.0000000000
10.2085782899 0.7500000000 3.7351620631 5.4292242934 4.4633992330 0.0000000000
10.2102928564 0.7500000000 3.7352971918 5.4242544223 4.4619517995 0.0000000000
10.2119942677 0.7500000000 3.7354307387 5.4192561090 4.4604866617 0.0000000000
10.2136825470 0.7500000000 3.7355699252 5.4142310638 4.4590333898 0.0000000000
10.2153649214 0.7500000000 3.7357013830 5.4091923254 4.4575437254 0.0000000000
10.2170352836 0.7500000000 3.7358427891 5.4041303733 4.4560845690 0.0000000000
10.2186943150 0.7500000000 3.7359714565 5.3990430278 4.4545643007 0.0000000000
10.2203673970 0.7500000000 3.7360994611 5.3939845825 4.4530529409 0.0000000000
10.2219899102 0.7500000000 3.7362406995 5.3888263930 4.4515546185 0.0000000000
10.2236099395 0.7500000000 3.7363826190 5.3836632795 4.4500570513 0.0000000000
10.2252305681 0.7500000000 3.7365121767 5.3784993176 4.4485096972 0.0000000000
10.2268353324 0.7500000000 3.7366548459 5.3733066234 4.4470032964 0.0000000000
10.2284342470 0.7500000000 3.7367872704 5.3681009744 4.4454507347 0.0000000000
10.2300159227 0.7500000000 3.7369188622 5.3628624143 4.4438816780 0.0000000000
10.2315965619 0.7500000000 3.7370485023 5.3576216845 4.4423039466 0.0000000000
10.2331831332 0.7500000000 3.7371717010 5.3523916657 4.4407047339 0.0000000000
10.2347133101 0.7500000000 3.7373045155 5.3470584636 4.4391027108 0.0000000000
10.2362555975 0.7500000000 3.7374377250 5.3417472019 4.4375110441 0.0000000000
10.2377869921 0.7500000000 3.7375684486 5.3364159012 4.4359014184 0.0000000000
10.2393121146 0.7500000000 3.7376993509 5.3310734042 4.4342880286 0.0000000000
10.2408256273 0.7500000000 3.7378229918 5.3257092682 4.4326369378 0.0000000000
10.2423271004 0.7500000000 3.7379461311 5.3203239457 4.4309753659 0.0000000000
10.2438208126 0.7500000000 3.7380802906 5.3149267518 4.4293531265 0.0000000000
10.2453020983 0.7500000000 3.7382043332 5.3095067457 4.4276812946 0.0000000000
10.2467715729 0.7500000000 3.7383302900 5.3040669251 4.4260091934 0.0000000000
10.2482526457 0.7500000000 3.7384378029 5.2986448737 4.4242704246 0.0000000000
10.2496875873 0.7500000000 3.7385654455 5.2931478951 4.4225822034 0.0000000000
10.2511243763 0.7500000000 3.7386910665 5.2876537702 4.4208870374 0.0000000000
10.2525560235 0.7500000000 3.7388095805 5.2821502572 4.4191596885 0.0000000000
10.2539791414 0.7500000000 3.7389268560 5.2766328027 4.4174218086 0.0000000000
10.2553889803 0.7500000000 3.7390513796 5.2710949823 4.4157047748 0.0000000000
10.2567917401 0.7500000000 3.7391643916 5.2655444956 4.4139366281 0.0000000000
10.2581824555 0.7500000000 3.7392856117 5.2599761152 4.4121941565 0.0000000000
10.2595777132 0.7500000000 3.7393952951 5.2544137779 4.4104079550 0.0000000000
10.2609395852 0.7500000000 3.7395138650 5.2488006754 4.4086369936 0.0000000000
10.2622990482 0.7500000000 3.7396267912 5.2431832369 4.4068417231 0.0000000000
10.2636540146 0.7500000000 3.7397392089 5.2375588906 4.4050416552 0.0000000000
10.2649984643 0.7500000000 3.7398484844 5.2319184247 4.4032225711 0.0000000000
10.2663346770 0.7500000000 3.7399582877 5.2262658488 4.4014007536 0.0000000000
10.2676595585 0.7500000000 3.7400646812 5.2205962209 4.3995584765 0.0000000000
10.2689762463 0.7500000000 3.7401803330 5.2149157616 4.3977489000 0.0000000000
10.2702849142 0.7500000000 3.7402858970 5.2092225921 4.3958938881 0.0000000000
10.2715897399 0.7500000000 3.7403859945 5.2035239370 4.3940148164 0.0000000000
10.2728727625 0.7500000000 3.7404883412 5.1977939555 4.3921322103 0.0000000000
10.2741568637 0.7500000000 3.7405909264 5.1920655660 4.3902511954 0.0000000000
10.2754355992 0.7500000000 3.7406922139 5.1863295340 4.3883619326 0.0000000000
10.2767026382 0.7500000000 3.7407847540 5.1805763732 4.3864308285 0.0000000000
10.2779643925 0.7500000000 3.7408877849 5.1748170992 4.3845392427 0.0000000000
10.2792217535 0.7500000000 3.7409804585 5.1690506915 4.3826033739 0.0000000000
10.2804557523 0.7500000000 3.7410833433 5.1632541841 4.3806963101 0.0000000000
10.2817055223 0.7500000000 3.7411704255 5.1574771234 4.3787338149 0.0000000000
10.2829270317 0.7500000000 3.7412599605 5.1516624672 4.3767660921 0.0000000000
10.2841555736 0.7500000000 3.7413536450 5.1458575636 4.3748188688 0.0000000000
10.2853738355 0.7500000000 3.7414367009 5.1400385778 4.3728234983 0.0000000000
10.2865890183 0.7500000000 3.7415218721 5.1342152701 4.3708348597 0.0000000000
10.2877996768 0.7500000000 3.7416033607 5.1283861538 4.3688291678 0.0000000000
10.2890066056 0.7500000000 3.7416874362 5.1225519526 4.3668317890 0.0000000000
10.2902042022 0.7500000000 3.7417760833 5.1167063766 4.3648481471 0.0000000000
10.2914115481 0.7500000000 3.7418420574 5.1108715446 4.3627781107 0.0000000000
10.2925713330 0.7500000000 3.7419266155 5.1049785793 4.3607591572 0.0000000000
10.2937141942 0.7500000000 3.7420058121 5.0990642253 4.3587102019 0.0000000000
10.2948555837 0.7500000000 3.7420732851 5.0931468063 4.3566131265 0.0000000000
10.2959905589 0.7500000000 3.7421352188 5.0872214243 4.3544907084 0.0000000000
10.2971197115 0.7500000000 3.7422021622 5.0812895983 4.3523857517 0.0000000000
10.2982511901 0.7500000000 3.7422587642 5.0753598414 4.3502402569 0.0000000000
10.2993698801 0.7500000000 3.7423199070 5.0694152760 4.3481070019 0.0000000000
10.3004874673 0.7500000000 3.7423741943 5.0634688290 4.3459455722 0.0000000000
10.3015977366 0.7500000000 3.7424232735 5.0575134221 4.3437597263 0.0000000000
10.3026989841 0.7500000000 3.7424711689 5.0515474795 4.3415649309 0.0000000000
10.3037873932 0.7500000000 3.7425188694 5.0455668142 4.3393634666 0.0000000000
10.3048630981 0.7500000000 3.7425610663 5.0395713858 4.3371340827 0.0000000000
10.3059655723 0.7500000000 3.7426229191 5.0336087431 4.3349964370 0.0000000000
10.3070690083 0.7500000000 3.7426738392 5.0276454769 4.3328148109 0.0000000000
10.3081553439 0.7500000000 3.7427241067 5.0216626281 4.3306227413 0.0000000000
10.3092302600 0.7500000000 3.7427688164 5.0156666656 4.3284031951 0.0000000000
10.3102960817 0.7500000000 3.7428113640 5.0096604176 4.3261708865 0.0000000000
10.3113436816 0.7500000000 3.7428519996 5.0036340150 4.3239228678 0.0000000000
10.3123806456 0.7500000000 3.7428928313 4.9975961716 4.3216710574 0.0000000000
10.3134056332 0.7500000000 3.7429306547 4.9915454346 4.3194020560 0.0000000000
10.3144251395 0.7500000000 3.7429593287 4.9854885936 4.3170940157 0.0000000000
10.3154326687 0.7500000000 3.7429859177 4.9794191572 4.3147725970 0.0000000000
10.3164290791 0.7500000000 3.7430100400 4.9733381845 4.3124366972 0.0000000000
10.3174176903 0.7500000000 3.7430262971 4.9672490940 4.3100660894 0.0000000000
10.3183979895 0.7500000000 3.7430424642 4.9611516267 4.3076917709 0.0000000000
10.3193694118 0.7500000000 3.7430571183 4.9550452754 4.3053078467 0.0000000000
10.3203339447 0.7500000000 3.7430716538 4.9489319804 4.3029206707 0.0000000000
10.3212933791 0.7500000000 3.7430556189 4.9428138532 4.3004092801 0.0000000000
10.3222407695 0.7500000000 3.7430385563 4.9366839641 4.2978890742 0.0000000000
10.3231824446 0.7500000000 3.7430187122 4.9305486569 4.2953555749 0.0000000000
10.3241183760 0.7500000000 3.7429925559 4.9244078818 4.2927946396 0.0000000000
10.3250338825 0.7500000000 3.7429968017 4.9182477356 4.2903475645 0.0000000000
10.3259479810 0.7500000000 3.7429906028 4.9120863483 4.2878582139 0.0000000000
10.3268703102 0.7500000000 3.7429432075 4.9059332189 4.2852073811 0.0000000000
10.3277535885 0.7500000000 3.7429472941 4.8997440224 4.2827480487 0.0000000000
10.3286515152 0.7500000000 3.7429051617 4.8935683492 4.2801092499 0.0000000000
10.3295303070 0.7500000000 3.7428841728 4.8873749703 4.2775479427 0.0000000000
10.3304065782 0.7500000000 3.7428458219 4.8811799209 4.2749165195 0.0000000000
10.3312866479 0.7500000000 3.7427889235 4.8749890611 4.2722125819 0.0000000000
10.3321416479 0.7500000000 3.7427362322 4.8687763636 4.2695167375 0.0000000000
10.3329873421 0.7500000000 3.7426984314 4.8625551342 4.2668770428 0.0000000000
10.3338401290 0.7500000000 3.7426250693 4.8563414412 4.2640981171 0.0000000000
10.3346696326 0.7500000000 3.7425645873 4.8501074017 4.2613625733 0.0000000000
10.3354983620 0.7500000000 3.7424904360 4.8438735917 4.2585724439 0.0000000000
10.3363283932 0.7500000000 3.7423917069 4.8376429887 4.2556852863 0.0000000000
10.3371445786 0.7500000000 3.7422978745 4.8314005453 4.2528129795 0.0000000000
10.3379485685 0.7500000000 3.7422048832 4.8251481083 4.2499400394 0.0000000000
10.3387500721 0.7500000000 3.7420911761 4.8188958003 4.2469842880 0.0000000000
10.3395440245 0.7500000000 3.7419718147 4.8126380828 4.2440037552 0.0000000000
10.3403299014 0.7500000000 3.7418506885 4.8063742568 4.2410137202 0.0000000000
10.3411122769 0.7500000000 3.7417190136 4.8001090589 4.2379809413 0.0000000000
10.3418916047 0.7500000000 3.7415748979 4.7938431434 4.2348981125 0.0000000000
10.3426634586 0.7500000000 3.7414247557 4.7875723157 4.2317892126 0.0000000000
10.3434237118 0.7500000000 3.7412746431 4.7812926637 4.2286769013 0.0000000000
10.3441728559 0.7500000000 3.7411239975 4.7750047375 4.2255591483 0.0000000000
10.3449136365 0.7500000000 3.7409690255 4.7687112651 4.2224218714 0.0000000000
10.3456488147 0.7500000000 3.7408059120 4.7624149895 4.2192509072 0.0000000000
10.3463811512 0.7500000000 3.7406308419 4.7561186536 4.2160320924 0.0000000000
10.3471134072 0.7500000000 3.7404400000 4.7498250000 4.2127512634 0.0000000000
10.3511057629 0.7500000000 3.7392800000 4.7136750000 4.1936512634 0.0000000000
10.3528442516 0.7500000000 3.7386450379 4.6970481906 4.1844606912 0.0000000000
10.3545568293 0.7500000000 3.7379117066 4.6804298971 4.1748800485 0.0000000000
10.3561895543 0.7500000000 3.7371027694 4.6637833483 4.1649856805 0.0000000000
10.3578028827 0.7500000000 3.7361538146 4.6471712896 4.1545450375 0.0000000000
10.3593367339 0.7500000000 3.7351062670 4.6305490329 4.1437059446 0.0000000000
10.3608464389 0.7500000000 3.7339215355 4.6139711406 4.1323358615 0.0000000000
10.3622828017 0.7500000000 3.7326170695 4.5974080252 4.1204927513 0.0000000000
10.3636704005 0.7500000000 3.7311422517 4.5809089436 4.1079938476 0.0000000000
10.3649978767 0.7500000000 3.7295075479 4.5644731397 4.0948807110 0.0000000000
10.3662592665 0.7500000000 3.7277258507 4.5481003410 4.0812048026 0.0000000000
10.3674539088 0.7500000000 3.7257797216 4.5318138111 4.0669056741 0.0000000000
10.3685730654 0.7500000000 3.7237057344 4.5155919560 4.0521209832 0.0000000000
10.3696093168 0.7500000000 3.7215696686 4.4993862852 4.0370944518 0.0000000000
10.3705651987 0.7500000000 3.7193527108 4.4832174539 4.0217590881 0.0000000000
10.3714283204 0.7500000000 3.7172194164 4.4669461067 4.0067173718 0.0000000000
10.3722127929 0.7500000000 3.7151241736 4.4506189021 3.9918055186 0.0000000000
10.3729159365 0.7500000000 3.7131669127 4.4341624958 3.9773939125 0.0000000000
10.3735484325 0.7500000000 3.7113527224 4.4175858059 3.9635064754 0.0000000000
10.3741207980 0.7500000000 3.7096629591 4.4009134817 3.9500784926 0.0000000000
10.3746393046 0.7500000000 3.7081472798 4.3841262045 3.9373008645 0.0000000000
10.3751136211 0.7500000000 3.7067857185 4.3672478689 3.9251032848 0.0000000000
10.3755510065 0.7500000000 3.7055090527 4.3503224628 3.9132264595 0.0000000000
10.3759542445 0.7500000000 3.7043691048 4.3333304543 3.9018698644 0.0000000000
10.3763297205 0.7500000000 3.7033467278 4.3162879261 3.8909633451 0.0000000000
10.3766808706 0.7500000000 3.7024413693 4.2992009712 3.8805071289 0.0000000000
10.3770126123 0.7500000000 3.7015950663 4.2820924926 3.8702785255 0.0000000000
10.3773267521 0.7500000000 3.7008099717 4.2649639153 3.8602867164 0.0000000000
10.3776250155 0.7500000000 3.7000948741 4.2478142751 3.8505664699 0.0000000000
10.3779094389 0.7500000000 3.6994442702 4.2306471678 3.8410972112 0.0000000000
10.3781819558 0.7500000000 3.6988588184 4.2134642186 3.8318822244 0.0000000000
10.3784446472 0.7500000000 3.6983323588 4.1962683884 3.8228980538 0.0000000000
10.3786971838 0.7500000000 3.6978393591 4.1790653903 3.8140448559 0.0000000000
10.3789406739 0.7500000000 3.6973910705 4.1618540086 3.8053671487 0.0000000000
10.3791770326 0.7500000000 3.6969656613 4.1446382883 3.7967792238 0.0000000000
10.3794071026 0.7500000000 3.6965601752 4.1274190917 3.7882696008 0.0000000000
10.3796313090 0.7500000000 3.6961897817 4.1101944558 3.7798981726 0.0000000000
10.3798500897 0.7500000000 3.6958461908 4.0929658997 3.7716323863 0.0000000000
10.3800633067 0.7500000000 3.6955163917 4.0757352428 3.7634209271 0.0000000000
10.3802715606 0.7500000000 3.6952127329 4.0585011981 3.7553126743 0.0000000000
10.3804752674 0.7500000000 3.6949252481 4.0412650525 3.7472682767 0.0000000000
10.3806752069 0.7500000000 3.6946739799 4.0240251553 3.7393672451 0.0000000000
10.3808704221 0.7500000000 3.6944296765 4.0067842437 3.7314936668 0.0000000000
10.3810630595 0.7500000000 3.6941914234 3.9895426409 3.7236440134 0.0000000000
10.3812521911 0.7500000000 3.6939782875 3.9722987441 3.7158939109 0.0000000000
10.3814372388 0.7500000000 3.6937738184 3.9550538956 3.7081780951 0.0000000000
10.3816202489 0.7500000000 3.6935777806 3.9378083344 3.7004957197 0.0000000000
10.3817997524 0.7500000000 3.6934027573 3.9205610921 3.6928967296 0.0000000000
10.3819765596 0.7500000000 3.6932314318 3.9033134641 3.6853123763 0.0000000000
10.3821521240 0.7500000000 3.6930672267 3.8860653156 3.6777562965 0.0000000000
10.3823241175 0.7500000000 3.6929082713 3.8688166405 3.6702210047 0.0000000000
10.3824939718 0.7500000000 3.6927613874 3.8515671589 3.6627336767 0.0000000000
10.3826620518 0.7500000000 3.6926222672 3.8343171704 3.6552772004 0.0000000000
10.3828267942 0.7500000000 3.6924874380 3.8170667641 3.6478377212 0.0000000000
10.3829883107 0.7500000000 3.6923568498 3.7998159743 3.6404150524 0.0000000000
10.3831519971 0.7500000000 3.6922373786 3.7825647950 3.6330366957 0.0000000000
10.3833116870 0.7500000000 3.6921239074 3.7653131351 3.6256821469 0.0000000000
10.3834669696 0.7500000000 3.6920016398 3.7480616093 3.6182924663 0.0000000000
10.3836242521 0.7500000000 3.6918914545 3.7308097078 3.6109509645 0.0000000000
10.3837765325 0.7500000000 3.6917679910 3.7135580821 3.6035564604 0.0000000000
10.3839312139 0.7500000000 3.6916619719 3.6963058651 3.5962314971 0.0000000000
10.3840792797 0.7500000000 3.6915489624 3.6790535383 3.5888785282 0.0000000000
