# logAge Mass logTe Mbol logg C/O
6.7506479402 0.7200000000 3.6740900000 0.6826729836 2.3027616899 0.0000000000
6.7583725422 0.7200000000 3.6740900000 0.6824998940 2.3026924540 0.0000000000
6.7660971442 0.7200000000 3.6740900000 0.6823414712 2.3026290849 0.0000000000
6.7738217462 0.7200000000 3.6740900000 0.6821830483 2.3025657158 0.0000000000
6.7815463481 0.7200000000 3.6740905376 0.6820284963 2.3025060453 0.0000000000
6.7892709501 0.7200000000 3.6740938940 0.6818942404 2.3024657685 0.0000000000
6.7969955521 0.7200000000 3.6740972504 0.6817599845 2.3024254918 0.0000000000
6.8047201540 0.7200000000 3.6741012240 0.6816316394 2.3023900483 0.0000000000
6.8124447560 0.7200000000 3.6741079948 0.6815300784 2.3023765069 0.0000000000
6.8201693580 0.7200000000 3.6741147655 0.6814285175 2.3023629654 0.0000000000
6.8278939599 0.7200000000 3.6741216143 0.6813338566 2.3023524964 0.0000000000
6.8356185619 0.7200000000 3.6741287293 0.6812627065 2.3023524964 0.0000000000
6.8433431639 0.7200000000 3.6741358444 0.6811915565 2.3023524964 0.0000000000
6.8510677659 0.7200000000 3.6741430972 0.6811383854 2.3023602395 0.0000000000
6.8587923678 0.7200000000 3.6741505437 0.6811104612 2.3023788556 0.0000000000
6.8665169698 0.7200000000 3.6741579902 0.6810825369 2.3023974718 0.0000000000
6.8742415718 0.7200000000 3.6741689549 0.6810750000 2.3024383160 0.0000000000
6.8819661737 0.7200000000 3.6741812203 0.6810750000 2.3024873775 0.0000000000
6.8896907757 0.7200000000 3.6741936490 0.6810841224 2.3025407413 0.0000000000
6.8974153777 0.7200000000 3.6742064890 0.6811162225 2.3026049414 0.0000000000
6.9051399797 0.7200000000 3.6742193290 0.6811483225 2.3026691415 0.0000000000
6.9128645816 0.7200000000 3.6742360148 0.6811900371 2.3027525706 0.0000000000
6.9205891836 0.7200000000 3.6742529127 0.6812322817 2.3028370599 0.0000000000
6.9283137856 0.7200000000 3.6742691032 0.6813125842 2.3029339427 0.0000000000
6.9360383875 0.7200000000 3.6742847826 0.6814203803 2.3030397789 0.0000000000
6.9437629895 0.7200000000 3.6743006767 0.6815300756 2.3031472336 0.0000000000
6.9514875915 0.7200000000 3.6743236431 0.6817023230 2.3033079979 0.0000000000
6.9592121934 0.7200000000 3.6743466094 0.6818745705 2.3034687622 0.0000000000
6.9669367954 0.7200000000 3.6743714115 0.6820712922 2.3036466594 0.0000000000
6.9746613974 0.7200000000 3.6743965316 0.6822722530 2.3038275241 0.0000000000
6.9823859994 0.7200000000 3.6744224916 0.6824911787 2.3040189343 0.0000000000
6.9901106013 0.7200000000 3.6744485861 0.6827129822 2.3042120338 0.0000000000
6.9978352033 0.7200000000 3.6744807231 0.6829682242 2.3044426784 0.0000000000
7.0055598053 0.7200000000 3.6745129622 0.6832308564 2.3046766878 0.0000000000
7.0132844072 0.7200000000 3.6745429740 0.6835434792 2.3049217841 0.0000000000
7.0210090092 0.7200000000 3.6745736288 0.6838612875 2.3051715264 0.0000000000
7.0287336112 0.7200000000 3.6746101032 0.6842260323 2.3054633223 0.0000000000
7.0364582131 0.7200000000 3.6746464553 0.6845949326 2.3057562907 0.0000000000
7.0441828151 0.7200000000 3.6746822511 0.6849827201 2.3060545888 0.0000000000
7.0519074171 0.7200000000 3.6747186533 0.6853848497 2.3063610495 0.0000000000
7.0596320191 0.7200000000 3.6747556520 0.6858010846 2.3066755382 0.0000000000
7.0673566210 0.7200000000 3.6747993181 0.6862431815 2.3070270416 0.0000000000
7.0750812230 0.7200000000 3.6748443214 0.6867021651 2.3073906482 0.0000000000
7.0828058250 0.7200000000 3.6748903182 0.6871908809 2.3077701216 0.0000000000
7.0905304269 0.7200000000 3.6749374135 0.6876998347 2.3081620841 0.0000000000
7.0982550289 0.7200000000 3.6749853303 0.6882239250 2.3085633876 0.0000000000
7.1059796309 0.7200000000 3.6750303611 0.6888083435 2.3089772783 0.0000000000
7.1137042329 0.7200000000 3.6750767822 0.6894037845 2.3094011392 0.0000000000
7.1214288348 0.7200000000 3.6751265483 0.6900080864 2.3098419242 0.0000000000
7.1291534368 0.7200000000 3.6751776501 0.6906286080 2.3102945399 0.0000000000
7.1368780388 0.7200000000 3.6752307529 0.6912651909 2.3107615845 0.0000000000
7.1446026407 0.7200000000 3.6752855008 0.6919187599 2.3112420036 0.0000000000
7.1523272427 0.7200000000 3.6753418381 0.6926229758 2.3117490390 0.0000000000
7.1600518447 0.7200000000 3.6753990216 0.6933377706 2.3122636913 0.0000000000
7.1677764466 0.7200000000 3.6754589907 0.6940768328 2.3127991921 0.0000000000
7.1755010486 0.7200000000 3.6755248389 0.6948633540 2.3133771938 0.0000000000
7.1832256506 0.7200000000 3.6755909885 0.6956492381 2.3139561455 0.0000000000
7.1909502526 0.7200000000 3.6756583672 0.6964493601 2.3145457091 0.0000000000
7.1986748545 0.7200000000 3.6757230211 0.6972687217 2.3151320697 0.0000000000
7.2063994565 0.7200000000 3.6757872885 0.6981065010 2.3157242506 0.0000000000
7.2141240585 0.7200000000 3.6758591867 0.6989652857 2.3163553576 0.0000000000
7.2218486604 0.7200000000 3.6759324036 0.6998800444 2.3170141284 0.0000000000
7.2295732624 0.7200000000 3.6760062834 0.7007859537 2.3176720114 0.0000000000
7.2372978644 0.7200000000 3.6760815401 0.7017192506 2.3183463569 0.0000000000
7.2450224663 0.7200000000 3.6761584035 0.7026649172 2.3190320771 0.0000000000
7.2527470683 0.7200000000 3.6762362881 0.7036157431 2.3197239460 0.0000000000
7.2604716703 0.7200000000 3.6763156249 0.7045953118 2.3204331209 0.0000000000
7.2681962723 0.7200000000 3.6763968834 0.7056110429 2.3211644473 0.0000000000
7.2759208742 0.7200000000 3.6764793301 0.7066523655 2.3219107631 0.0000000000
7.2836454762 0.7200000000 3.6765631633 0.7077436550 2.3226826117 0.0000000000
7.2913700782 0.7200000000 3.6766489291 0.7088247833 2.3234581262 0.0000000000
7.2990946801 0.7200000000 3.6767375061 0.7098731970 2.3242317998 0.0000000000
7.3068192821 0.7200000000 3.6768304033 0.7109698392 2.3250420452 0.0000000000
7.3145438841 0.7200000000 3.6769261408 0.7121217162 2.3258857462 0.0000000000
7.3222684861 0.7200000000 3.6770193417 0.7132594364 2.3267136380 0.0000000000
7.3299930880 0.7200000000 3.6771184144 0.7144486081 2.3275855971 0.0000000000
7.3377176900 0.7200000000 3.6772212642 0.7156142221 2.3284632420 0.0000000000
7.3454422920 0.7200000000 3.6773203726 0.7167593780 2.3293177380 0.0000000000
7.3531668939 0.7200000000 3.6774265794 0.7179573733 2.3302217633 0.0000000000
7.3608914959 0.7200000000 3.6775368557 0.7192088408 2.3311634557 0.0000000000
7.3686160979 0.7200000000 3.6776418986 0.7204719523 2.3320888716 0.0000000000
7.3763406998 0.7200000000 3.6777492737 0.7216970109 2.3330083956 0.0000000000
7.3840653018 0.7200000000 3.6778638996 0.7229469210 2.3339668633 0.0000000000
7.3917899038 0.7200000000 3.6779757152 0.7242309640 2.3349277430 0.0000000000
7.3995145058 0.7200000000 3.6780832691 0.7255862162 2.3359000593 0.0000000000
7.4072391077 0.7200000000 3.6781843438 0.7269446663 2.3368477383 0.0000000000
7.4149637097 0.7200000000 3.6782862945 0.7282786814 2.3377891471 0.0000000000
7.4226883117 0.7200000000 3.6783857669 0.7295694402 2.3387033400 0.0000000000
7.4304129136 0.7200000000 3.6784972229 0.7309091350 2.3396850420 0.0000000000
7.4381375156 0.7200000000 3.6785935148 0.7320939345 2.3405441293 0.0000000000
7.4458621176 0.7200000000 3.6787016766 0.7333881357 2.3414944571 0.0000000000
7.4535867195 0.7200000000 3.6788071153 0.7347299874 2.3424529527 0.0000000000
7.4613113215 0.7200000000 3.6789147221 0.7360641476 2.3434170437 0.0000000000
7.4690359235 0.7200000000 3.6790198104 0.7373880766 2.3443669685 0.0000000000
7.4767605255 0.7200000000 3.6791302807 0.7387288598 2.3453451632 0.0000000000
7.4844851274 0.7200000000 3.6792300269 0.7399395833 2.3462284373 0.0000000000
7.4922097294 0.7200000000 3.6793365138 0.7412645653 2.3471843779 0.0000000000
7.4999343314 0.7200000000 3.6794420596 0.7425949664 2.3481387212 0.0000000000
7.5076589333 0.7200000000 3.6795495186 0.7438277166 2.3490616573 0.0000000000
7.5153835353 0.7200000000 3.6796605048 0.7451394336 2.3500302892 0.0000000000
7.5231081373 0.7200000000 3.6797602288 0.7463902168 2.3509294982 0.0000000000
7.5308327393 0.7200000000 3.6798693222 0.7476754258 2.3518799556 0.0000000000
7.5385573412 0.7200000000 3.6799819947 0.7489466093 2.3528391189 0.0000000000
7.5462819432 0.7200000000 3.6800867108 0.7501144774 2.3537251306 0.0000000000
7.5540065452 0.7200000000 3.6801890205 0.7513969057 2.3546473407 0.0000000000
7.5617311471 0.7200000000 3.6802923853 0.7526143346 2.3555477715 0.0000000000
7.5694557491 0.7200000000 3.6804012321 0.7539010174 2.3564978318 0.0000000000
7.5771803511 0.7200000000 3.6805010866 0.7550793436 2.3573685803 0.0000000000
7.5849049530 0.7200000000 3.6806047556 0.7563015190 2.3582721265 0.0000000000
7.5926295550 0.7200000000 3.6807119661 0.7574629663 2.3591655474 0.0000000000
7.6003541570 0.7200000000 3.6808078963 0.7585918596 2.3600008256 0.0000000000
7.6080787590 0.7200000000 3.6809050442 0.7596604865 2.3608168680 0.0000000000
7.6158033609 0.7200000000 3.6810128318 0.7608461498 2.3617222835 0.0000000000
7.6235279629 0.7200000000 3.6811050071 0.7618719505 2.3625013051 0.0000000000
7.6312525649 0.7200000000 3.6811986980 0.7629076403 2.3632903447 0.0000000000
7.6389771668 0.7200000000 3.6813045678 0.7640320972 2.3641636064 0.0000000000
7.6467017688 0.7200000000 3.6813927423 0.7650024234 2.3649044351 0.0000000000
7.6544263708 0.7200000000 3.6814815224 0.7658748694 2.3656085337 0.0000000000
7.6621509727 0.7200000000 3.6815637379 0.7667217234 2.3662761373 0.0000000000
7.6698755747 0.7200000000 3.6816520882 0.7675761030 2.3669712906 0.0000000000
7.6776001767 0.7200000000 3.6817288234 0.7684132335 2.3676130832 0.0000000000
7.6853247787 0.7200000000 3.6818099064 0.7691242978 2.3682218411 0.0000000000
7.6930493806 0.7200000000 3.6818791438 0.7697414376 2.3687456465 0.0000000000
7.7007739826 0.7200000000 3.6819533871 0.7703169355 2.3692728190 0.0000000000
7.7084985846 0.7200000000 3.6820107012 0.7707561358 2.3696777557 0.0000000000
7.7162231865 0.7200000000 3.6820661144 0.7711190005 2.3700445541 0.0000000000
7.7239477885 0.7200000000 3.6821243371 0.7714250000 2.3703998450 0.0000000000
7.7316723905 0.7200000000 3.6821630974 0.7716750000 2.3706548861 0.0000000000
7.7393969924 0.7200000000 3.6822045420 0.7718113551 2.3708752066 0.0000000000
7.7471215944 0.7200000000 3.6822359467 0.7717851333 2.3709903365 0.0000000000
7.7548461964 0.7200000000 3.6822700000 0.7718537886 2.3711540119 0.0000000000
7.7625707984 0.7200000000 3.6822800000 0.7715622483 2.3710773958 0.0000000000
7.7702954003 0.7200000000 3.6822700000 0.7710262588 2.3708229999 0.0000000000
7.7780200023 0.7200000000 3.6822864985 0.7707962159 2.3707969767 0.0000000000
7.7857446043 0.7200000000 3.6822700000 0.7700386227 2.3704279455 0.0000000000
7.7934692062 0.7200000000 3.6822397718 0.7690962923 2.3699301007 0.0000000000
7.8011938082 0.7200000000 3.6821733465 0.7677252964 2.3691160010 0.0000000000
7.8089184102 0.7200000000 3.6821355186 0.7666577793 2.3685376826 0.0000000000
7.8166430122 0.7200000000 3.6820500000 0.7648050531 2.3674545177 0.0000000000
7.8243676141 0.7200000000 3.6819838231 0.7633205781 2.3665960202 0.0000000000
7.8320922161 0.7200000000 3.6818886277 0.7613122620 2.3654119120 0.0000000000
7.8398168181 0.7200000000 3.6817564736 0.7587702933 2.3638665080 0.0000000000
7.8475414200 0.7200000000 3.6816476974 0.7564789483 2.3625148654 0.0000000000
7.8552660220 0.7200000000 3.6815072816 0.7535524288 2.3607825945 0.0000000000
7.8629906240 0.7200000000 3.6813484171 0.7503854283 2.3588803363 0.0000000000
7.8707152259 0.7200000000 3.6811540278 0.7466704366 2.3566167822 0.0000000000
7.8784398279 0.7200000000 3.6810635670 0.7443793818 2.3553385173 0.0000000000
7.8861644299 0.7200000000 3.6807846552 0.7390085135 2.3520745226 0.0000000000
7.8938890319 0.7200000000 3.6805077879 0.7335140759 2.3487692784 0.0000000000
7.9016136338 0.7200000000 3.6802259111 0.7277682228 2.3453434301 0.0000000000
7.9093382358 0.7200000000 3.6799473781 0.7219396737 2.3418978784 0.0000000000
7.9170628378 0.7200000000 3.6796192259 0.7155883881 2.3380447552 0.0000000000
7.9247874397 0.7200000000 3.6792869071 0.7083645033 2.3338259260 0.0000000000
7.9325120417 0.7200000000 3.6789171999 0.7004027480 2.3291623952 0.0000000000
7.9402366437 0.7200000000 3.6785444135 0.6923853387 2.3244642861 0.0000000000
7.9479612456 0.7200000000 3.6781847059 0.6845431388 2.3198885757 0.0000000000
7.9556858476 0.7200000000 3.6777864614 0.6761792276 2.3149500330 0.0000000000
7.9634104496 0.7200000000 3.6773409955 0.6672207398 2.3095847744 0.0000000000
7.9711350516 0.7200000000 3.6768438852 0.6567256342 2.3033982909 0.0000000000
7.9788596535 0.7200000000 3.6762002024 0.6427764940 2.2952439037 0.0000000000
7.9865842555 0.7200000000 3.6754793740 0.6261408994 2.2857063523 0.0000000000
7.9943088575 0.7200000000 3.6764761353 0.6451246158 2.2972868840 0.0000000000
8.0020334594 0.7200000000 3.6760869254 0.6406917174 2.2939568851 0.0000000000
8.0097580614 0.7200000000 3.6747711619 0.6104570209 2.2765999524 0.0000000000
8.0174826634 0.7200000000 3.6731188172 0.5713094073 2.2543315280 0.0000000000
8.0252072654 0.7200000000 3.6706497137 0.5147210004 2.2218197512 0.0000000000
8.0329318673 0.7200000000 3.6664913786 0.4149829884 2.1652912062 0.0000000000
8.0406564693 0.7200000000 3.6438300000 -0.1333250000 1.8553224964 0.0000000000
8.0406728420 0.7200000000 3.6435700000 -0.1399750000 1.8516224964 0.0000000000
8.0412462843 0.7200000000 3.6324495588 -0.4257714364 1.6928221570 0.0000000000
8.0418197267 0.7200000000 3.6285782865 -0.5317931064 1.6349283999 0.0000000000
8.0423931691 0.7200000000 3.6329722080 -0.4160924537 1.6987843471 0.0000000000
8.0429666114 0.7200000000 3.6345021598 -0.3760179922 1.7209339386 0.0000000000
8.0435400538 0.7200000000 3.6353543756 -0.3536647101 1.7332841148 0.0000000000
8.0441134962 0.7200000000 3.6357385360 -0.3435294792 1.7388748486 0.0000000000
8.0446869385 0.7200000000 3.6358503708 -0.3406570876 1.7404711446 0.0000000000
8.0452603809 0.7200000000 3.6358055302 -0.3418538443 1.7398130795 0.0000000000
8.0458338233 0.7200000000 3.6356786124 -0.3452081003 1.7379637060 0.0000000000
8.0464072656 0.7200000000 3.6354758539 -0.3505667177 1.7350092250 0.0000000000
8.0469807080 0.7200000000 3.6352452590 -0.3566155157 1.7316673260 0.0000000000
8.0475541504 0.7200000000 3.6349897050 -0.3632831509 1.7279780562 0.0000000000
8.0481275927 0.7200000000 3.6347240638 -0.3702492168 1.7241290650 0.0000000000
8.0487010351 0.7200000000 3.6344416151 -0.3777125328 1.7200139435 0.0000000000
8.0492744775 0.7200000000 3.6341591663 -0.3851758488 1.7158988221 0.0000000000
8.0498479198 0.7200000000 3.6338828953 -0.3922042319 1.7119823849 0.0000000000
8.0504213622 0.7200000000 3.6336079263 -0.3991409491 1.7081078221 0.0000000000
8.0509948046 0.7200000000 3.6333325443 -0.4060813659 1.7042301273 0.0000000000
8.0515682469 0.7200000000 3.6330414481 -0.4131625269 1.7002332780 0.0000000000
8.0521416893 0.7200000000 3.6327503519 -0.4202436878 1.6962364288 0.0000000000
8.0527151317 0.7200000000 3.6324592556 -0.4273248487 1.6922395795 0.0000000000
8.0532885740 0.7200000000 3.6320157054 -0.4381411849 1.6861388440 0.0000000000
8.0538620164 0.7200000000 3.6315671485 -0.4490801842 1.6799690169 0.0000000000
8.0544354588 0.7200000000 3.6311185917 -0.4600191836 1.6737991897 0.0000000000
8.0550089011 0.7200000000 3.6306229574 -0.4723492682 1.6668846186 0.0000000000
8.0555823435 0.7200000000 3.6300825739 -0.4860016385 1.6592621367 0.0000000000
8.0561557858 0.7200000000 3.6295483060 -0.4995741566 1.6516960577 0.0000000000
8.0567292282 0.7200000000 3.6290337791 -0.5128889085 1.6443120493 0.0000000000
8.0573026706 0.7200000000 3.6285374631 -0.5257548642 1.6371804034 0.0000000000
8.0578761129 0.7200000000 3.6280673971 -0.5379739097 1.6304125211 0.0000000000
8.0584495553 0.7200000000 3.6276208811 -0.5499455219 1.6238378120 0.0000000000
8.0590229977 0.7200000000 3.6271946275 -0.5617042418 1.6174293097 0.0000000000
8.0595964400 0.7200000000 3.6267623893 -0.5735975955 1.6109430153 0.0000000000
8.0601698824 0.7200000000 3.6263240816 -0.5856274927 1.6043778256 0.0000000000
8.0607433248 0.7200000000 3.6258691672 -0.5979013831 1.5976486118 0.0000000000
8.0613167671 0.7200000000 3.6253865374 -0.6105824804 1.5906456538 0.0000000000
8.0618902095 0.7200000000 3.6248959967 -0.6234829864 1.5835232888 0.0000000000
8.0624636519 0.7200000000 3.6243872326 -0.6368889203 1.5761258588 0.0000000000
8.0630370942 0.7200000000 3.6238706727 -0.6505117776 1.5686104760 0.0000000000
8.0636105366 0.7200000000 3.6233387859 -0.6645611087 1.5608631967 0.0000000000
8.0641839790 0.7200000000 3.6227970943 -0.6788866350 1.5529662197 0.0000000000
8.0647574213 0.7200000000 3.6222446028 -0.6935163853 1.5449043535 0.0000000000
8.0653308637 0.7200000000 3.6216805105 -0.7084388197 1.5366790106 0.0000000000
8.0659043061 0.7200000000 3.6211114954 -0.7234854564 1.5283842955 0.0000000000
8.0664777484 0.7200000000 3.6205326081 -0.7389521901 1.5198820527 0.0000000000
8.0670511908 0.7200000000 3.6199439876 -0.7546143589 1.5112627032 0.0000000000
8.0676246332 0.7200000000 3.6193364473 -0.7706552820 1.5024161728 0.0000000000
8.0681980755 0.7200000000 3.6187125702 -0.7871158792 1.4933364254 0.0000000000
8.0687715179 0.7200000000 3.6180740711 -0.8038351617 1.4840947160 0.0000000000
8.0693449603 0.7200000000 3.6173944496 -0.8210422430 1.4744933978 0.0000000000
8.0699184026 0.7200000000 3.6167220093 -0.8386637203 1.4647550457 0.0000000000
8.0704918450 0.7200000000 3.6160447682 -0.8566204355 1.4548633949 0.0000000000
8.0710652874 0.7200000000 3.6153378819 -0.8750423191 1.4446670966 0.0000000000
8.0716387297 0.7200000000 3.6146412058 -0.8940168419 1.4342905827 0.0000000000
8.0722121721 0.7200000000 3.6139353880 -0.9134179310 1.4237068760 0.0000000000
8.0727856144 0.7200000000 3.6132100033 -0.9332780354 1.4128612956 0.0000000000
8.0733590568 0.7200000000 3.6124500711 -0.9537210048 1.4016443788 0.0000000000
8.0739324992 0.7200000000 3.6116668993 -0.9747891409 1.3900844373 0.0000000000
8.0745059415 0.7200000000 3.6108569240 -0.9964106820 1.3781959195 0.0000000000
8.0750793839 0.7200000000 3.6100170434 -1.0186349804 1.3659466778 0.0000000000
8.0756528263 0.7200000000 3.6091546366 -1.0414191674 1.3533833759 0.0000000000
8.0762262686 0.7200000000 3.6082760192 -1.0647216374 1.3405479183 0.0000000000
8.0767997110 0.7200000000 3.6073640986 -1.0887372963 1.3272939724 0.0000000000
8.0773731534 0.7200000000 3.6064228992 -1.1135578583 1.3136009498 0.0000000000
8.0779465957 0.7200000000 3.6054492144 -1.1391859484 1.2994549746 0.0000000000
8.0785200381 0.7200000000 3.6044466926 -1.1656383323 1.2848639339 0.0000000000
8.0790934805 0.7200000000 3.6034342335 -1.1929618041 1.2698847087 0.0000000000
8.0796669228 0.7200000000 3.6023765286 -1.2211436462 1.2543811525 0.0000000000
8.0802403652 0.7200000000 3.6013179231 -1.2502156261 1.2385179385 0.0000000000
8.0808138076 0.7200000000 3.6002129080 -1.2801362801 1.2221296165 0.0000000000
8.0813872499 0.7200000000 3.5990339795 -1.3109127284 1.2051033232 0.0000000000
8.0819606923 0.7200000000 3.5978309015 -1.3425143665 1.1876503559 0.0000000000
8.0825341347 0.7200000000 3.5965815484 -1.3748802176 1.1697066031 0.0000000000
8.0831075770 0.7200000000 3.5953074541 -1.4078477492 1.1514232130 0.0000000000
8.0836810194 0.7200000000 3.5940085059 -1.4415336221 1.1327530712 0.0000000000
8.0842544618 0.7200000000 3.5926769369 -1.4759807644 1.1136479383 0.0000000000
8.0848279041 0.7200000000 3.5913119176 -1.5110958964 1.0941418081 0.0000000000
8.0854013465 0.7200000000 3.5899123925 -1.5468194702 1.0742542783 0.0000000000
8.0859747889 0.7200000000 3.5884726640 -1.5832043006 1.0539414322 0.0000000000
8.0865482312 0.7200000000 3.5870114811 -1.6200876032 1.0333433794 0.0000000000
8.0871216736 0.7200000000 3.5855204990 -1.6575504097 1.0123943284 0.0000000000
8.0876951160 0.7200000000 3.5840006578 -1.6955088181 0.9911316005 0.0000000000
8.0882685583 0.7200000000 3.5824622450 -1.7337117722 0.9696967677 0.0000000000
8.0888420007 0.7200000000 3.5808244647 -1.7730246099 0.9474205112 0.0000000000
8.0894154430 0.7200000000 3.5790557332 -1.8138325026 0.9240224283 0.0000000000
8.0899888854 0.7200000000 3.5772856195 -1.8567582657 0.8997716680 0.0000000000
8.0905623278 0.7200000000 3.5753723598 -1.9034275601 0.8734509117 0.0000000000
8.0911357701 0.7200000000 3.5732599978 -1.9541578974 0.8447093289 0.0000000000
8.0917092125 0.7200000000 3.5708187354 -2.0099266389 0.8126367824 0.0000000000
8.0922826549 0.7200000000 3.5678663542 -2.0776149489 0.7737519335 0.0000000000
8.0928560972 0.7200000000 3.5639574471 -2.1657916710 0.7228456166 0.0000000000
8.0934295396 0.7200000000 3.5588528165 -2.2782094620 0.6574599778 0.0000000000
8.0940029820 0.7200000000 3.5528776928 -2.4059319848 0.5824704739 0.0000000000
8.0945764243 0.7200000000 3.5463666285 -2.5406660187 0.5025326028 0.0000000000
8.0951498667 0.7200000000 3.5391817846 -2.6844902535 0.4162635334 0.0000000000
8.0957233091 0.7200000000 3.5317622575 -2.8281301102 0.3291294824 0.0000000000
8.0962967514 0.7200000000 3.5250079976 -2.9567837331 0.2506509938 0.0000000000
8.0968701938 0.7200000000 3.5192141103 -3.0658871633 0.1838340724 0.0000000000
8.0974436362 0.7200000000 3.4875600000 -3.5916250000 -0.1530775036 0.0000000000
