# logAge Mass logTe Mbol logg C/O
6.4791824576 9.0000000000 4.3608870765 -4.3508373778 4.1334558643 0.0000000000
6.4901958113 9.0000000000 4.3607490007 -4.3527198604 4.1321505679 0.0000000000
6.5012057151 9.0000000000 4.3606062795 -4.3547214397 4.1307790517 0.0000000000
6.5122121311 9.0000000000 4.3604598839 -4.3568401650 4.1293459791 0.0000000000
6.5232158349 9.0000000000 4.3603123187 -4.3590453242 4.1278736546 0.0000000000
6.5342172297 9.0000000000 4.3601634257 -4.3613193860 4.1263684579 0.0000000000
6.5452162034 9.0000000000 4.3600094960 -4.3636630638 4.1248152680 0.0000000000
6.5562126613 9.0000000000 4.3598501606 -4.3660776223 4.1232121029 0.0000000000
6.5672066093 9.0000000000 4.3596918132 -4.3685629530 4.1215845811 0.0000000000
6.5781980979 9.0000000000 4.3595362541 -4.3711162902 4.1199410097 0.0000000000
6.5891872353 9.0000000000 4.3593748189 -4.3737301237 4.1182497356 0.0000000000
6.6001737363 9.0000000000 4.3592038361 -4.3764085790 4.1164944222 0.0000000000
6.6111567284 9.0000000000 4.3590291214 -4.3791737665 4.1146894885 0.0000000000
6.6221359817 9.0000000000 4.3588542369 -4.3820304950 4.1128472592 0.0000000000
6.6331118665 9.0000000000 4.3586792203 -4.3849669173 4.1109726236 0.0000000000
6.6440843403 9.0000000000 4.3584996393 -4.3879801236 4.1090490174 0.0000000000
6.6550531511 9.0000000000 4.3583130551 -4.3910730352 4.1070655157 0.0000000000
6.6660180079 9.0000000000 4.3581260059 -4.3942521901 4.1050456568 0.0000000000
6.6769785897 9.0000000000 4.3579369704 -4.3975214614 4.1029818064 0.0000000000
6.6879346030 9.0000000000 4.3577413706 -4.4008827331 4.1008548985 0.0000000000
6.6988858739 9.0000000000 4.3575451377 -4.4043389874 4.0986874652 0.0000000000
6.7098321472 9.0000000000 4.3573483143 -4.4078926752 4.0964786968 0.0000000000
6.7207729362 9.0000000000 4.3571430340 -4.4115474155 4.0941956792 0.0000000000
6.7317077832 9.0000000000 4.3569236254 -4.4153066379 4.0918143559 0.0000000000
6.7426372853 9.0000000000 4.3567106687 -4.4191641951 4.0894195060 0.0000000000
6.7535603622 9.0000000000 4.3564913403 -4.4231313759 4.0869553204 0.0000000000
6.7644770416 9.0000000000 4.3562618894 -4.4272039590 4.0844084836 0.0000000000
6.7753877243 9.0000000000 4.3560343596 -4.4313762598 4.0818294439 0.0000000000
6.7862897603 9.0000000000 4.3557971260 -4.4356842662 4.0791573068 0.0000000000
6.7971823892 9.0000000000 4.3555534832 -4.4401363538 4.0764019008 0.0000000000
6.8080679431 9.0000000000 4.3553028497 -4.4446929444 4.0735767305 0.0000000000
6.8189443885 9.0000000000 4.3550445324 -4.4493808354 4.0706683049 0.0000000000
6.8298122472 9.0000000000 4.3547872360 -4.4541919859 4.0677146593 0.0000000000
6.8406678456 9.0000000000 4.3545122231 -4.4591671539 4.0646245405 0.0000000000
6.8515148174 9.0000000000 4.3542404574 -4.4642596598 4.0615004750 0.0000000000
6.8623497761 9.0000000000 4.3539573890 -4.4695056900 4.0582697896 0.0000000000
6.8731722864 9.0000000000 4.3536562493 -4.4749041506 4.0549058465 0.0000000000
6.8839826882 9.0000000000 4.3533666161 -4.4804555346 4.0515267601 0.0000000000
6.8947791785 9.0000000000 4.3530530699 -4.4861659580 4.0479884058 0.0000000000
6.9055632670 9.0000000000 4.3527327923 -4.4920186678 4.0443662117 0.0000000000
6.9163302719 9.0000000000 4.3524137143 -4.4980652883 4.0406712513 0.0000000000
6.9270831056 9.0000000000 4.3520738954 -4.5042604577 4.0368339080 0.0000000000
6.9378184762 9.0000000000 4.3517251653 -4.5106391652 4.0328875045 0.0000000000
6.9485370560 9.0000000000 4.3513632855 -4.5171875356 4.0288206373 0.0000000000
6.9592343504 9.0000000000 4.3509882065 -4.5239453414 4.0246171987 0.0000000000
6.9699144634 9.0000000000 4.3506011421 -4.5308669781 4.0203002865 0.0000000000
6.9805733352 9.0000000000 4.3502013799 -4.5379866588 4.0158533655 0.0000000000
6.9911681489 9.0000000000 4.3497677945 -4.5456618445 4.0110489497 0.0000000000
7.0016991613 9.0000000000 4.3492863764 -4.5538572743 4.0058451054 0.0000000000
7.0122037556 9.0000000000 4.3487994874 -4.5622596969 4.0005365802 0.0000000000
7.0226755394 9.0000000000 4.3482812549 -4.5709027866 3.9950064143 0.0000000000
7.0331127152 9.0000000000 4.3477500716 -4.5797988413 3.9893232593 0.0000000000
7.0435161142 9.0000000000 4.3472037634 -4.5889330653 3.9834843369 0.0000000000
7.0538860795 9.0000000000 4.3466183502 -4.5982871593 3.9774010464 0.0000000000
7.0642151874 9.0000000000 4.3460231487 -4.6079162001 3.9711686242 0.0000000000
7.0745039522 9.0000000000 4.3453859190 -4.6177949448 3.9646682075 0.0000000000
7.0847542397 9.0000000000 4.3447258900 -4.6279114296 3.9579814976 0.0000000000
7.0949558766 9.0000000000 4.3440400261 -4.6383201638 3.9510745484 0.0000000000
7.1051134347 9.0000000000 4.3433205962 -4.6489812742 3.9439323844 0.0000000000
7.1152193793 9.0000000000 4.3425696414 -4.6599314645 3.9365484893 0.0000000000
7.1252767134 9.0000000000 4.3417770592 -4.6711398065 3.9288948235 0.0000000000
7.1352790524 9.0000000000 4.3409475957 -4.6826353278 3.9209787613 0.0000000000
7.1452318922 9.0000000000 4.3400857923 -4.6943818981 3.9128329195 0.0000000000
7.1551212223 9.0000000000 4.3391795767 -4.7064388734 3.9043852669 0.0000000000
7.1649533247 9.0000000000 4.3382298538 -4.7187641023 3.8956562839 0.0000000000
7.1745813000 9.0000000000 4.3371404484 -4.7319833821 3.8860109502 0.0000000000
7.1840661548 9.0000000000 4.3359775022 -4.7458040662 3.8758308916 0.0000000000
7.1934816866 9.0000000000 4.3347514280 -4.7598847931 3.8652943040 0.0000000000
7.2028112712 9.0000000000 4.3334512733 -4.7742781891 3.8543363269 0.0000000000
7.2120631824 9.0000000000 4.3320903919 -4.7889471371 3.8430252222 0.0000000000
7.2212285065 9.0000000000 4.3306547830 -4.8039083293 3.8312983098 0.0000000000
7.2303025592 9.0000000000 4.3291346351 -4.8191617352 3.8191163556 0.0000000000
7.2392761477 9.0000000000 4.3275462974 -4.8347400058 3.8065316967 0.0000000000
7.2481616139 9.0000000000 4.3258599874 -4.8505675536 3.7934554377 0.0000000000
7.2569521768 9.0000000000 4.3240753000 -4.8666567634 3.7798810042 0.0000000000
7.2656505678 9.0000000000 4.3222100000 -4.8830000000 3.7658825094 0.0000000000
7.2697522356 9.0000000000 4.3212800000 -4.8908750000 3.7590125094 0.0000000000
7.2710618321 9.0000000000 4.3209490319 -4.8934920901 3.7566418009 0.0000000000
7.2723467415 9.0000000000 4.3206066854 -4.8961746272 3.7541994000 0.0000000000
7.2736176949 9.0000000000 4.3202589605 -4.8988946845 3.7517204778 0.0000000000
7.2748840139 9.0000000000 4.3199110328 -4.9016279837 3.7492354472 0.0000000000
7.2761471410 9.0000000000 4.3195634359 -4.9043706243 3.7467480034 0.0000000000
7.2774071672 9.0000000000 4.3192141027 -4.9071208611 3.7442505759 0.0000000000
7.2786658829 9.0000000000 4.3188595882 -4.9098707186 3.7417325747 0.0000000000
7.2799217572 9.0000000000 4.3184975054 -4.9126224979 3.7391835320 0.0000000000
7.2811733888 9.0000000000 4.3181308574 -4.9153825842 3.7366129052 0.0000000000
7.2824225317 9.0000000000 4.3177699060 -4.9181544053 3.7340603715 0.0000000000
7.2836692793 9.0000000000 4.3174059958 -4.9209304714 3.7314943039 0.0000000000
7.2849134296 9.0000000000 4.3170292822 -4.9237031981 3.7288783590 0.0000000000
7.2861563937 9.0000000000 4.3166509285 -4.9264778825 3.7262550703 0.0000000000
7.2873971026 9.0000000000 4.3162742428 -4.9292602308 3.7236353882 0.0000000000
7.2886342221 9.0000000000 4.3158957470 -4.9320510392 3.7210050816 0.0000000000
7.2898693918 9.0000000000 4.3155117265 -4.9348425386 3.7183524000 0.0000000000
7.2911032424 9.0000000000 4.3151199896 -4.9376309648 3.7156700818 0.0000000000
7.2923351445 9.0000000000 4.3147225203 -4.9404197105 3.7129647065 0.0000000000
7.2935636212 9.0000000000 4.3143261350 -4.9432188529 3.7102595081 0.0000000000
7.2947875860 9.0000000000 4.3139265617 -4.9460274775 3.7075377652 0.0000000000
7.2960078596 9.0000000000 4.3135203932 -4.9488402465 3.7047879837 0.0000000000
7.2972273154 9.0000000000 4.3131125559 -4.9516537101 3.7020312488 0.0000000000
7.2984468138 9.0000000000 4.3127042479 -4.9544666533 3.6992728398 0.0000000000
7.2996640376 9.0000000000 4.3122920582 -4.9572821798 3.6964978702 0.0000000000
7.3008764878 9.0000000000 4.3118730606 -4.9601042960 3.6936930335 0.0000000000
7.3020880797 9.0000000000 4.3114539995 -4.9629287299 3.6908870154 0.0000000000
7.3032981142 9.0000000000 4.3110271307 -4.9657498961 3.6880510739 0.0000000000
7.3045046045 9.0000000000 4.3105892818 -4.9685701236 3.6851715872 0.0000000000
7.3057090763 9.0000000000 4.3101577318 -4.9714017740 3.6823127270 0.0000000000
7.3069099170 9.0000000000 4.3097225138 -4.9742395133 3.6794367592 0.0000000000
7.3081061196 9.0000000000 4.3092813737 -4.9770838201 3.6765344762 0.0000000000
7.3092993267 9.0000000000 4.3088403736 -4.9799360976 3.6736295649 0.0000000000
7.3104924517 9.0000000000 4.3083904654 -4.9827798719 3.6706924222 0.0000000000
7.3116805159 9.0000000000 4.3079366169 -4.9856329564 3.6677357945 0.0000000000
7.3128642335 9.0000000000 4.3074804287 -4.9884950029 3.6647662232 0.0000000000
7.3140484944 9.0000000000 4.3070197448 -4.9913511364 3.6617810341 0.0000000000
7.3152275276 9.0000000000 4.3065645622 -4.9942262289 3.6588102669 0.0000000000
7.3164041988 9.0000000000 4.3061026210 -4.9971006064 3.6558127507 0.0000000000
7.3175795084 9.0000000000 4.3056310892 -4.9999687813 3.6527793538 0.0000000000
7.3187512943 9.0000000000 4.3051585400 -5.0028448814 3.6497387167 0.0000000000
7.3199198607 9.0000000000 4.3046839661 -5.0057270916 3.6466875372 0.0000000000
7.3210845858 9.0000000000 4.3041983222 -5.0086074815 3.6435928056 0.0000000000
7.3222436268 9.0000000000 4.3037128895 -5.0115023562 3.6404931249 0.0000000000
7.3234007224 9.0000000000 4.3032306118 -5.0144054424 3.6374027797 0.0000000000
7.3245573381 9.0000000000 4.3027398207 -5.0173007490 3.6342814928 0.0000000000
7.3257091023 9.0000000000 4.3022392089 -5.0201976549 3.6311202831 0.0000000000
7.3268635328 9.0000000000 4.3017421058 -5.0230917116 3.6279742480 0.0000000000
7.3280112195 9.0000000000 4.3012376249 -5.0259944931 3.6247952118 0.0000000000
7.3291530626 9.0000000000 4.3007250762 -5.0289028958 3.6215816558 0.0000000000
7.3302948513 9.0000000000 4.3002153216 -5.0318144918 3.6183779993 0.0000000000
7.3314316737 9.0000000000 4.2997034729 -5.0347358420 3.6151620641 0.0000000000
7.3325622966 9.0000000000 4.2991836274 -5.0376635039 3.6119116174 0.0000000000
7.3336955900 9.0000000000 4.2986654939 -5.0405865267 3.6086698745 0.0000000000
7.3348238552 9.0000000000 4.2981355929 -5.0435085372 3.6053814662 0.0000000000
7.3359520236 9.0000000000 4.2976043044 -5.0464295244 3.6020879173 0.0000000000
7.3370325694 9.0000000000 4.2970266317 -5.0494066799 3.5985863642 0.0000000000
7.3380767506 9.0000000000 4.2964323551 -5.0524447902 3.5949940139 0.0000000000
7.3391152138 9.0000000000 4.2958430627 -5.0555006147 3.5914145145 0.0000000000
7.3401493359 9.0000000000 4.2952509656 -5.0585624304 3.5878213996 0.0000000000
7.3411763456 9.0000000000 4.2946448815 -5.0616220294 3.5841732236 0.0000000000
7.3422010836 9.0000000000 4.2940301876 -5.0646756650 3.5804929938 0.0000000000
7.3432211800 9.0000000000 4.2934209232 -5.0677457903 3.5768278862 0.0000000000
7.3442415958 9.0000000000 4.2928037549 -5.0708053600 3.5731353851 0.0000000000
7.3452545270 9.0000000000 4.2921845800 -5.0738779117 3.5694296646 0.0000000000
7.3462700200 9.0000000000 4.2915667398 -5.0769468573 3.5657307257 0.0000000000
7.3472805807 9.0000000000 4.2909373294 -5.0800112795 3.5619873152 0.0000000000
7.3482851147 9.0000000000 4.2902931874 -5.0830689454 3.5581876809 0.0000000000
7.3492879050 9.0000000000 4.2896502762 -5.0861317903 3.5543908982 0.0000000000
7.3502889266 9.0000000000 4.2890059131 -5.0891963846 3.5505876079 0.0000000000
7.3512803091 9.0000000000 4.2883483043 -5.0922629381 3.5467305515 0.0000000000
7.3522709840 9.0000000000 4.2877001212 -5.0953434318 3.5429056216 0.0000000000
7.3532573088 9.0000000000 4.2870437918 -5.0984218174 3.5390489495 0.0000000000
7.3542452044 9.0000000000 4.2863840729 -5.1014926200 3.5351817531 0.0000000000
7.3552295125 9.0000000000 4.2857125079 -5.1045544655 3.5312707547 0.0000000000
7.3562122469 9.0000000000 4.2850404776 -5.1076189006 3.5273568595 0.0000000000
7.3571882953 9.0000000000 4.2843676395 -5.1106955269 3.5234348565 0.0000000000
7.3581605800 9.0000000000 4.2836896804 -5.1137726058 3.5194921888 0.0000000000
7.3591274633 9.0000000000 4.2829957159 -5.1168379784 3.5154901816 0.0000000000
7.3600937841 9.0000000000 4.2823053701 -5.1199095669 3.5115001633 0.0000000000
7.3610603864 9.0000000000 4.2816167708 -5.1229830341 3.5075163791 0.0000000000
7.3620266334 9.0000000000 4.2809194425 -5.1260448986 3.5035023198 0.0000000000
7.3629852367 9.0000000000 4.2802181564 -5.1291160993 3.4994686954 0.0000000000
7.3639434800 9.0000000000 4.2795135666 -5.1321833189 3.4954234483 0.0000000000
7.3648928914 9.0000000000 4.2787979805 -5.1352517153 3.4913337452 0.0000000000
7.3658412137 9.0000000000 4.2780865415 -5.1383282694 3.4872573677 0.0000000000
7.3667871704 9.0000000000 4.2773692487 -5.1414008700 3.4831591562 0.0000000000
7.3677304872 9.0000000000 4.2766420611 -5.1444640120 3.4790251491 0.0000000000
7.3686702383 9.0000000000 4.2759168358 -5.1475368743 3.4748951028 0.0000000000
7.3696065558 9.0000000000 4.2751937413 -5.1506194328 3.4707697015 0.0000000000
7.3705403232 9.0000000000 4.2744596657 -5.1536905638 3.4666049466 0.0000000000
7.3714705930 9.0000000000 4.2737212712 -5.1567618339 3.4624228608 0.0000000000
7.3723965788 9.0000000000 4.2729849339 -5.1598443056 3.4582445229 0.0000000000
7.3733180607 9.0000000000 4.2722522258 -5.1629405537 3.4540751910 0.0000000000
7.3742361146 9.0000000000 4.2715123261 -5.1660324722 3.4498788250 0.0000000000
7.3751526984 9.0000000000 4.2707632344 -5.1691133014 3.4456501266 0.0000000000
7.3760659683 9.0000000000 4.2700197402 -5.1722087094 3.4414379867 0.0000000000
7.3769754850 9.0000000000 4.2692719218 -5.1753044843 3.4372084028 0.0000000000
7.3778805561 9.0000000000 4.2685277679 -5.1784139252 3.4329880109 0.0000000000
7.3787828554 9.0000000000 4.2677742994 -5.1815143418 3.4287339703 0.0000000000
7.3796826412 9.0000000000 4.2670288348 -5.1846314728 3.4245052594 0.0000000000
7.3805769642 9.0000000000 4.2662799031 -5.1877533474 3.4202607830 0.0000000000
7.3814462794 9.0000000000 4.2654769743 -5.1908324490 3.4158174269 0.0000000000
7.3822516480 9.0000000000 4.2646304809 -5.1939498052 3.4111845111 0.0000000000
7.3830451205 9.0000000000 4.2638005339 -5.1971135131 3.4065992396 0.0000000000
7.3838318955 9.0000000000 4.2629619660 -5.2002734511 3.4019809932 0.0000000000
7.3846202597 9.0000000000 4.2621267406 -5.2034364647 3.3973748860 0.0000000000
7.3854009894 9.0000000000 4.2612817941 -5.2065952260 3.3927315953 0.0000000000
7.3861806110 9.0000000000 4.2604495261 -5.2097765962 3.3881299752 0.0000000000
7.3869538860 9.0000000000 4.2596091978 -5.2129542831 3.3834975875 0.0000000000
7.3877250318 9.0000000000 4.2587756384 -5.2161464705 3.3788864748 0.0000000000
7.3884979726 9.0000000000 4.2579378780 -5.2193291021 3.3742623806 0.0000000000
7.3892630702 9.0000000000 4.2571140721 -5.2225459934 3.3696804007 0.0000000000
7.3900302585 9.0000000000 4.2562875315 -5.2257553243 3.3650905058 0.0000000000
7.3907904782 9.0000000000 4.2554706759 -5.2289905845 3.3605289794 0.0000000000
7.3915460276 9.0000000000 4.2546567054 -5.2322371896 3.3559744554 0.0000000000
7.3923004324 9.0000000000 4.2538505692 -5.2354976611 3.3514457217 0.0000000000
7.3930539396 9.0000000000 4.2530584827 -5.2387808355 3.3469641061 0.0000000000
7.3938020166 9.0000000000 4.2522704206 -5.2420776840 3.3424931183 0.0000000000
7.3945491276 9.0000000000 4.2514989100 -5.2454004149 3.3380779835 0.0000000000
7.3952909786 9.0000000000 4.2507485262 -5.2487605185 3.3337324067 0.0000000000
7.3960300269 9.0000000000 4.2500120037 -5.2521435722 3.3294330952 0.0000000000
7.3967635277 9.0000000000 4.2492962700 -5.2555618837 3.3252028359 0.0000000000
7.3974927874 9.0000000000 4.2486030714 -5.2590147180 3.3210489077 0.0000000000
7.3982199390 9.0000000000 4.2479342940 -5.2625003219 3.3169795568 0.0000000000
7.3989418118 9.0000000000 4.2473061150 -5.2660393431 3.3130512321 0.0000000000
7.3996547363 9.0000000000 4.2467120117 -5.2696258890 3.3092402008 0.0000000000
7.4003637472 9.0000000000 4.2461605548 -5.2732595040 3.3055809269 0.0000000000
7.4010659598 9.0000000000 4.2456638187 -5.2769506884 3.3021175090 0.0000000000
7.4017568657 9.0000000000 4.2452265224 -5.2807013129 3.2988680740 0.0000000000
7.4024378694 9.0000000000 4.2448449492 -5.2845010124 3.2958219014 0.0000000000
7.4031041608 9.0000000000 4.2445486264 -5.2883643375 3.2930912802 0.0000000000
7.4037527599 9.0000000000 4.2443368428 -5.2922802206 3.2906777924 0.0000000000
7.4043825780 9.0000000000 4.2442169208 -5.2962395138 3.2886143871 0.0000000000
7.4049893116 9.0000000000 4.2442025669 -5.3002327478 3.2869596781 0.0000000000
7.4055679081 9.0000000000 4.2443054961 -5.3042433832 3.2857671406 0.0000000000
7.4061159758 9.0000000000 4.2445191023 -5.3082533506 3.2850175784 0.0000000000
7.4066242011 9.0000000000 4.2448496609 -5.3122463539 3.2847426116 0.0000000000
7.4070993641 9.0000000000 4.2452952955 -5.3161939818 3.2849460988 0.0000000000
7.4075368821 9.0000000000 4.2458475952 -5.3200846692 3.2855990225 0.0000000000
7.4079382883 9.0000000000 4.2464913636 -5.3239115835 3.2866433304 0.0000000000
7.4083001059 9.0000000000 4.2472274546 -5.3276579674 3.2880891409 0.0000000000
7.4086289742 9.0000000000 4.2480362729 -5.3313292702 3.2898558929 0.0000000000
7.4089253373 9.0000000000 4.2489131005 -5.3349197286 3.2919270199 0.0000000000
7.4091943580 9.0000000000 4.2498449131 -5.3384367160 3.2942474753 0.0000000000
7.4094335598 9.0000000000 4.2508263363 -5.3418819248 3.2967950848 0.0000000000
7.4096512559 9.0000000000 4.2518486747 -5.3452611627 3.2995327431 0.0000000000
7.4098481635 9.0000000000 4.2529006611 -5.3485909664 3.3024087672 0.0000000000
7.4100260537 9.0000000000 4.2539804666 -5.3518714527 3.3054157949 0.0000000000
7.4101868648 9.0000000000 4.2550781480 -5.3551202645 3.3085069957 0.0000000000
7.4103310573 9.0000000000 4.2561903922 -5.3583430557 3.3116668561 0.0000000000
7.4104626065 9.0000000000 4.2573196679 -5.3615313652 3.3149086350 0.0000000000
7.4105825304 9.0000000000 4.2584584322 -5.3647020135 3.3181954330 0.0000000000
7.4106919857 9.0000000000 4.2596077982 -5.3678511782 3.3215332308 0.0000000000
7.4107919053 9.0000000000 4.2607542040 -5.3710090447 3.3248557075 0.0000000000
7.4108825516 9.0000000000 4.2619063068 -5.3741556850 3.3282054627 0.0000000000
7.4109651878 9.0000000000 4.2630485751 -5.3773260938 3.3315063722 0.0000000000
7.4110405251 9.0000000000 4.2641899170 -5.3804997706 3.3348022692 0.0000000000
7.4111095006 9.0000000000 4.2653268708 -5.3836840644 3.3380763670 0.0000000000
7.4111730609 9.0000000000 4.2664639528 -5.3868687782 3.3413508093 0.0000000000
7.4112316222 9.0000000000 4.2675948287 -5.3900676945 3.3445947464 0.0000000000
7.4112853878 9.0000000000 4.2687135705 -5.3932938861 3.3477792370 0.0000000000
7.4113346242 9.0000000000 4.2698242851 -5.3965377485 3.3509245505 0.0000000000
7.4113797419 9.0000000000 4.2709227414 -5.3998081047 3.3540102333 0.0000000000
7.4114212066 9.0000000000 4.2720075340 -5.4031071335 3.3570297919 0.0000000000
7.4114593455 9.0000000000 4.2730777942 -5.4064359317 3.3599793136 0.0000000000
7.4114946581 9.0000000000 4.2741390967 -5.4097828636 3.3628857510 0.0000000000
7.4115275161 9.0000000000 4.2751852378 -5.4131596557 3.3657195983 0.0000000000
7.4115578184 9.0000000000 4.2762125698 -5.4165722495 3.3684638890 0.0000000000
7.4115858275 9.0000000000 4.2772311764 -5.4200012943 3.3711666971 0.0000000000
7.4116118839 9.0000000000 4.2782330688 -5.4234611513 3.3737903239 0.0000000000
7.4116359366 9.0000000000 4.2792134154 -5.4269596204 3.3763123229 0.0000000000
7.4116584477 9.0000000000 4.2801814322 -5.4304793334 3.3787765050 0.0000000000
7.4116791896 9.0000000000 4.2811321358 -5.4340286682 3.3811595854 0.0000000000
7.4116986507 9.0000000000 4.2820673366 -5.4376036568 3.3834703930 0.0000000000
7.4117166704 9.0000000000 4.2829863763 -5.4412046444 3.3857061568 0.0000000000
7.4117335393 9.0000000000 4.2838854703 -5.4448371556 3.3878495285 0.0000000000
7.4117492975 9.0000000000 4.2847741786 -5.4484856359 3.3899449695 0.0000000000
7.4117640260 9.0000000000 4.2856486685 -5.4521555563 3.3919749609 0.0000000000
7.4117778300 9.0000000000 4.2864978242 -5.4558624677 3.3938888191 0.0000000000
7.4117907940 9.0000000000 4.2873353299 -5.4595859700 3.3957494409 0.0000000000
7.4118029043 9.0000000000 4.2881616753 -5.4633250448 3.3975591927 0.0000000000
7.4118142897 9.0000000000 4.2889684795 -5.4670906662 3.3992801611 0.0000000000
7.4118249947 9.0000000000 4.2897672225 -5.4708670176 3.4009645926 0.0000000000
7.4118351144 9.0000000000 4.2905461660 -5.4746691603 3.4025595092 0.0000000000
7.4118446468 9.0000000000 4.2913124740 -5.4784873405 3.4040974694 0.0000000000
7.4118536969 9.0000000000 4.2920663926 -5.4823208473 3.4055797411 0.0000000000
7.4118622831 9.0000000000 4.2928065718 -5.4861711418 3.4070003398 0.0000000000
7.4118704841 9.0000000000 4.2935362039 -5.4900338274 3.4083737939 0.0000000000
7.4118782013 9.0000000000 4.2942537761 -5.4939107712 3.4096933053 0.0000000000
7.4118855856 9.0000000000 4.2949639157 -5.4977962787 3.4109796609 0.0000000000
7.4118926669 9.0000000000 4.2956579866 -5.5016998675 3.4121945090 0.0000000000
7.4118995130 9.0000000000 4.2963518535 -5.5056037730 3.4134084144 0.0000000000
7.4119062525 9.0000000000 4.2970383637 -5.5095156432 3.4145897071 0.0000000000
7.4119129085 9.0000000000 4.2977119801 -5.5134416181 3.4157137825 0.0000000000
7.4119195488 9.0000000000 4.2983955870 -5.5173567560 3.4168821549 0.0000000000
7.4119263057 9.0000000000 4.2990693602 -5.5212825233 3.4180069408 0.0000000000
7.4119334155 9.0000000000 4.2997616724 -5.5251880895 3.4192139633 0.0000000000
7.4119414279 9.0000000000 4.3004671237 -5.5290790237 3.4204793949 0.0000000000
7.4119565341 9.0000000000 4.3013700000 -5.5326500000 3.4226625094 0.0000000000
7.4119718565 9.0000000000 4.3012500000 -5.5274000000 3.4242825094 0.0000000000
7.4119811066 9.0000000000 4.3006331859 -5.5198869970 3.4248204541 0.0000000000
7.4119881420 9.0000000000 4.2999164677 -5.5124294005 3.4249366201 0.0000000000
7.4119941138 9.0000000000 4.2991229119 -5.5050203860 3.4247260025 0.0000000000
7.4119996165 9.0000000000 4.2982698840 -5.4976529110 3.4242608811 0.0000000000
7.4120047887 9.0000000000 4.2973689626 -5.4903206733 3.4235900905 0.0000000000
7.4120097316 9.0000000000 4.2964186022 -5.4830278041 3.4227057967 0.0000000000
7.4120145304 9.0000000000 4.2954091114 -5.4757849937 3.4215649575 0.0000000000
7.4120192519 9.0000000000 4.2943347078 -5.4686003099 3.4201412166 0.0000000000
7.4120239381 9.0000000000 4.2931950039 -5.4614781775 3.4184312541 0.0000000000
7.4120286281 9.0000000000 4.2919891948 -5.4544238654 3.4164297424 0.0000000000
7.4120333542 9.0000000000 4.2907114914 -5.4474495414 3.4141086583 0.0000000000
7.4120381463 9.0000000000 4.2893541726 -5.4405700576 3.4114311766 0.0000000000
7.4120430317 9.0000000000 4.2879093765 -5.4338023265 3.4083590847 0.0000000000
7.4120480331 9.0000000000 4.2863689471 -5.4271676835 3.4048512245 0.0000000000
7.4120531776 9.0000000000 4.2847231237 -5.4206924209 3.4008580358 0.0000000000
7.4120585155 9.0000000000 4.2829551424 -5.4144224237 3.3962941097 0.0000000000
7.4120640979 9.0000000000 4.2810457562 -5.4084160578 3.3910591113 0.0000000000
7.4120699559 9.0000000000 4.2789739607 -5.4027559831 3.3850359590 0.0000000000
7.4120761260 9.0000000000 4.2767190700 -5.3975520869 3.3780979546 0.0000000000
7.4120826470 9.0000000000 4.2742638962 -5.3929488589 3.3701185506 0.0000000000
7.4120895195 9.0000000000 4.2716040888 -5.3891224486 3.3610098850 0.0000000000
7.4120966903 9.0000000000 4.2687593013 -5.3862498521 3.3507797738 0.0000000000
7.4121040355 9.0000000000 4.2657776692 -5.3844402919 3.3395770693 0.0000000000
7.4121114085 9.0000000000 4.2627229513 -5.3837386778 3.3276388437 0.0000000000
7.4121186772 9.0000000000 4.2596579090 -5.3840721558 3.3152452831 0.0000000000
7.4121257684 9.0000000000 4.2566265601 -5.3852520493 3.3026479301 0.0000000000
7.4121326449 9.0000000000 4.2536480588 -5.3870912258 3.2899982543 0.0000000000
7.4121393064 9.0000000000 4.2507302767 -5.3894599483 3.2773796369 0.0000000000
7.4121457794 9.0000000000 4.2478675918 -5.3922189500 3.2648252965 0.0000000000
7.4121520988 9.0000000000 4.2450496382 -5.3952507983 3.2523407429 0.0000000000
7.4121582804 9.0000000000 4.2422723041 -5.3985088587 3.2399281822 0.0000000000
7.4121643298 9.0000000000 4.2395255810 -5.4019252695 3.2275747258 0.0000000000
7.4121703135 9.0000000000 4.2367989703 -5.4054407377 3.2152620955 0.0000000000
7.4121762196 9.0000000000 4.2340885594 -5.4090337149 3.2029832613 0.0000000000
7.4121820826 9.0000000000 4.2313810731 -5.4126404375 3.1907106267 0.0000000000
7.4121879035 9.0000000000 4.2286776057 -5.4162659291 3.1784465607 0.0000000000
7.4121936987 9.0000000000 4.2259697899 -5.4198710896 3.1661732330 0.0000000000
7.4121995040 9.0000000000 4.2232514239 -5.4234263276 3.1538776740 0.0000000000
7.4122053048 9.0000000000 4.2205192687 -5.4269147937 3.1415536666 0.0000000000
7.4122110946 9.0000000000 4.2177716285 -5.4303265501 3.1291984034 0.0000000000
7.4122169084 9.0000000000 4.2150056364 -5.4336441583 3.1168073917 0.0000000000
7.4122227434 9.0000000000 4.2122178449 -5.4368458321 3.1043755562 0.0000000000
7.4122285730 9.0000000000 4.2094093156 -5.4399321461 3.0919069136 0.0000000000
7.4122344262 9.0000000000 4.2065781284 -5.4428861197 3.0794005753 0.0000000000
7.4122403115 9.0000000000 4.2037236448 -5.4456966508 3.0668584284 0.0000000000
7.4122461893 9.0000000000 4.2008499685 -5.4483820432 3.0542895661 0.0000000000
7.4122520866 9.0000000000 4.1979498988 -5.4508838195 3.0416885768 0.0000000000
7.4122579905 9.0000000000 4.1950301402 -5.4532381604 3.0290678062 0.0000000000
