# logAge Mass logTe Mbol logg C/O
8.6687651322 1.0000000000 3.8613496243 4.0804356212 4.5535727458 0.0000000000
8.6793728490 1.0000000000 3.8614200003 4.0786118974 4.5531247601 0.0000000000
8.6899791366 1.0000000000 3.8614921632 4.0767373615 4.5526635976 0.0000000000
8.7005840564 1.0000000000 3.8615661806 4.0748155782 4.5521909537 0.0000000000
8.7111875447 1.0000000000 3.8616421065 4.0728455389 4.5517066415 0.0000000000
8.7217895072 1.0000000000 3.8617199882 4.0708253013 4.5512100735 0.0000000000
8.7323902624 1.0000000000 3.8618012880 4.0687666883 4.5507118272 0.0000000000
8.7429893813 1.0000000000 3.8618846894 4.0666562935 4.5502012748 0.0000000000
8.7535858039 1.0000000000 3.8619702383 4.0644633501 4.5496662931 0.0000000000
8.7641807937 1.0000000000 3.8620580184 4.0622279913 4.5491232703 0.0000000000
8.7747734957 1.0000000000 3.8621485305 4.0599274555 4.5485651043 0.0000000000
8.7853646432 1.0000000000 3.8622426854 4.0575829570 4.5480039244 0.0000000000
8.7959532554 1.0000000000 3.8623392383 4.0551683792 4.5474243050 0.0000000000
8.8065386657 1.0000000000 3.8624382867 4.0526685526 4.5468205679 0.0000000000
8.8171224570 1.0000000000 3.8625399251 4.0501265244 4.5462103102 0.0000000000
8.8277041601 1.0000000000 3.8626447488 4.0475315148 4.5455916010 0.0000000000
8.8382821822 1.0000000000 3.8627451489 4.0448437248 4.5449180855 0.0000000000
8.8488574070 1.0000000000 3.8628570942 4.0420905848 4.5442646105 0.0000000000
8.8594296380 1.0000000000 3.8629717282 4.0392669962 4.5435937112 0.0000000000
8.8699992612 1.0000000000 3.8630799465 4.0363817709 4.5428724945 0.0000000000
8.8805642402 1.0000000000 3.8632035199 4.0333957085 4.5421723632 0.0000000000
8.8911264300 1.0000000000 3.8633193915 4.0303469234 4.5414163353 0.0000000000
8.9016834715 1.0000000000 3.8634493263 4.0271916675 4.5406739723 0.0000000000
8.9122389719 1.0000000000 3.8635726640 4.0240030862 4.5398918906 0.0000000000
8.9227872144 1.0000000000 3.8637050213 4.0206697686 4.5390879925 0.0000000000
8.9333324956 1.0000000000 3.8638433692 4.0172803826 4.5382856297 0.0000000000
8.9438717175 1.0000000000 3.8639855430 4.0137757172 4.5374524590 0.0000000000
8.9544108167 1.0000000000 3.8641176831 4.0102669185 4.5365774999 0.0000000000
8.9649405559 1.0000000000 3.8642636767 4.0065897729 4.5356906159 0.0000000000
8.9754638301 1.0000000000 3.8644172284 4.0028004561 4.5347890961 0.0000000000
8.9859822872 1.0000000000 3.8645645977 3.9989272428 4.5338292878 0.0000000000
8.9964957338 1.0000000000 3.8647239785 3.9949726020 4.5328849547 0.0000000000
9.0070000657 1.0000000000 3.8648774623 3.9908681679 4.5318571163 0.0000000000
9.0174974203 1.0000000000 3.8650447214 3.9866572237 4.5308417750 0.0000000000
9.0279876969 1.0000000000 3.8652162102 3.9823384788 4.5298002323 0.0000000000
9.0384701238 1.0000000000 3.8653907779 3.9779026779 4.5287241829 0.0000000000
9.0489423103 1.0000000000 3.8655701920 3.9733195827 4.5276086013 0.0000000000
9.0594044852 1.0000000000 3.8657463287 3.9685950898 4.5264233508 0.0000000000
9.0698596548 1.0000000000 3.8659341282 3.9637776050 4.5252475550 0.0000000000
9.0803035332 1.0000000000 3.8661265479 3.9588104539 4.5240303733 0.0000000000
9.0907366319 1.0000000000 3.8663245276 3.9537049467 4.5227800892 0.0000000000
9.1011564019 1.0000000000 3.8665267769 3.9484335612 4.5214805321 0.0000000000
9.1115656702 1.0000000000 3.8667333267 3.9430345421 4.5201471236 0.0000000000
9.1219609555 1.0000000000 3.8669446856 3.9374708724 4.5187670913 0.0000000000
9.1323401463 1.0000000000 3.8671763933 3.9317276477 4.5173966321 0.0000000000
9.1427080727 1.0000000000 3.8674046331 3.9258581626 4.5159617976 0.0000000000
9.1530606896 1.0000000000 3.8676460804 3.9198251968 4.5145144005 0.0000000000
9.1633856442 1.0000000000 3.8679076204 3.9135083752 4.5130338318 0.0000000000
9.1737036813 1.0000000000 3.8681609029 3.9071182209 4.5114909001 0.0000000000
9.1840007628 1.0000000000 3.8684256804 3.9005235924 4.5099121587 0.0000000000
9.1942774314 1.0000000000 3.8687023685 3.8937359662 4.5083038603 0.0000000000
9.2045345793 1.0000000000 3.8689826647 3.8867666594 4.5066373225 0.0000000000
9.2147685111 1.0000000000 3.8692602019 3.8795871681 4.5048756749 0.0000000000
9.2249793612 1.0000000000 3.8695512935 3.8722085382 4.5030885892 0.0000000000
9.2351654586 1.0000000000 3.8698412271 3.8646185915 4.5012123451 0.0000000000
9.2453178491 1.0000000000 3.8701478169 3.8567557125 4.4992935525 0.0000000000
9.2554485876 1.0000000000 3.8704638173 3.8487224180 4.4973442366 0.0000000000
9.2655450207 1.0000000000 3.8707966465 3.8404276225 4.4953576352 0.0000000000
9.2756087733 1.0000000000 3.8711367130 3.8318900637 4.4933028775 0.0000000000
9.2856391467 1.0000000000 3.8714723403 3.8231095533 4.4911331823 0.0000000000
9.2956309074 1.0000000000 3.8718261760 3.8140621887 4.4889295795 0.0000000000
9.3055807460 1.0000000000 3.8722054702 3.8047363281 4.4867164122 0.0000000000
9.3154880406 1.0000000000 3.8726015816 3.7951361141 4.4844607721 0.0000000000
9.3253531682 1.0000000000 3.8730071881 3.7852707507 4.4821370527 0.0000000000
9.3351672027 1.0000000000 3.8734246653 3.7750946189 4.4797365088 0.0000000000
9.3449236209 1.0000000000 3.8738587510 3.7645827940 4.4772681216 0.0000000000
9.3546310056 1.0000000000 3.8743013797 3.7537932482 4.4747228180 0.0000000000
9.3642724973 1.0000000000 3.8747529395 3.7426428842 4.4720689116 0.0000000000
9.3738457280 1.0000000000 3.8752277327 3.7311377514 4.4693660312 0.0000000000
9.3833594381 1.0000000000 3.8757084180 3.7193283667 4.4665650187 0.0000000000
9.3927969326 1.0000000000 3.8762200000 3.7071500000 4.4637400000 0.0000000000
9.3946006089 1.0000000000 3.8763100000 3.7047500000 4.4631400000 0.0000000000
9.3971854745 1.0000000000 3.8764535563 3.7013313109 4.4623467494 0.0000000000
9.3997570113 1.0000000000 3.8765966835 3.6978502709 4.4615268425 0.0000000000
9.4023271517 1.0000000000 3.8767400510 3.6943628688 4.4607053516 0.0000000000
9.4048881104 1.0000000000 3.8768821791 3.6908331530 4.4598619774 0.0000000000
9.4074462511 1.0000000000 3.8770362364 3.6872940022 4.4590625467 0.0000000000
9.4099914181 1.0000000000 3.8771899626 3.6836967268 4.4582385410 0.0000000000
9.4125367504 1.0000000000 3.8773421159 3.6800997908 4.4574083799 0.0000000000
9.4150730727 1.0000000000 3.8774941905 3.6764631560 4.4565620243 0.0000000000
9.4176007649 1.0000000000 3.8776546826 3.6727915329 4.4557353434 0.0000000000
9.4201231988 1.0000000000 3.8778088618 3.6690955969 4.4548736858 0.0000000000
9.4226412803 1.0000000000 3.8779618383 3.6653803203 4.4539994814 0.0000000000
9.4251415462 1.0000000000 3.8781331463 3.6615994891 4.4531723806 0.0000000000
9.4276484908 1.0000000000 3.8782847407 3.6578377079 4.4522740458 0.0000000000
9.4301365692 1.0000000000 3.8784501267 3.6540018653 4.4514012531 0.0000000000
9.4326226314 1.0000000000 3.8786079420 3.6501560654 4.4504941943 0.0000000000
9.4350975378 1.0000000000 3.8787768020 3.6462682112 4.4496144925 0.0000000000
9.4375676322 1.0000000000 3.8789443613 3.6423611302 4.4487218971 0.0000000000
9.4400293594 1.0000000000 3.8791217361 3.6384238210 4.4478564726 0.0000000000
9.4424829328 1.0000000000 3.8792871697 3.6344514536 4.4469292602 0.0000000000
9.4449258530 1.0000000000 3.8794543652 3.6304389011 4.4459930213 0.0000000000
9.4473594529 1.0000000000 3.8796269677 3.6263923728 4.4450648201 0.0000000000
9.4497889772 1.0000000000 3.8798001491 3.6223308345 4.4441329301 0.0000000000
9.4522077372 1.0000000000 3.8799786781 3.6182308373 4.4432070472 0.0000000000
9.4546205185 1.0000000000 3.8801578667 3.6141089759 4.4422750571 0.0000000000
9.4570193345 1.0000000000 3.8803287719 3.6099342157 4.4412887740 0.0000000000
9.4594172413 1.0000000000 3.8805149602 3.6057602044 4.4403639226 0.0000000000
9.4617997388 1.0000000000 3.8806911548 3.6015288759 4.4393761694 0.0000000000
9.4641724899 1.0000000000 3.8808774867 3.5972659952 4.4384163447 0.0000000000
9.4665386117 1.0000000000 3.8810612554 3.5929793916 4.4374367784 0.0000000000
9.4688953544 1.0000000000 3.8812556663 3.5886637152 4.4364881514 0.0000000000
9.4712443483 1.0000000000 3.8814373860 3.5843181568 4.4354768067 0.0000000000
9.4735790362 1.0000000000 3.8816286059 3.5799273007 4.4344853439 0.0000000000
9.4759050364 1.0000000000 3.8818190700 3.5755075424 4.4334792971 0.0000000000
9.4782230076 1.0000000000 3.8820113860 3.5710620247 4.4324703540 0.0000000000
9.4805327545 1.0000000000 3.8822158000 3.5665930422 4.4315004170 0.0000000000
9.4828303474 1.0000000000 3.8824173932 3.5620842733 4.4305032820 0.0000000000
9.4851197736 1.0000000000 3.8826176759 3.5575492904 4.4294904197 0.0000000000
9.4873953003 1.0000000000 3.8828264481 3.5529733372 4.4284951271 0.0000000000
9.4896623468 1.0000000000 3.8830334093 3.5483705222 4.4274818462 0.0000000000
9.4919157296 1.0000000000 3.8832398407 3.5437257865 4.4264496776 0.0000000000
9.4941624074 1.0000000000 3.8834438136 3.5390601415 4.4253993109 0.0000000000
9.4963972259 1.0000000000 3.8836595235 3.5343622071 4.4243829767 0.0000000000
9.4986206123 1.0000000000 3.8838636880 3.5296275418 4.4233057689 0.0000000000
9.5008334683 1.0000000000 3.8840782457 3.5248648150 4.4222589090 0.0000000000
9.5030377427 1.0000000000 3.8843014608 3.5200799301 4.4212378151 0.0000000000
9.5052337820 1.0000000000 3.8845101433 3.5152670974 4.4201474123 0.0000000000
9.5074124034 1.0000000000 3.8847296349 3.5104081151 4.4190817855 0.0000000000
9.5095823647 1.0000000000 3.8849490364 3.5055249312 4.4180061181 0.0000000000
9.5117386012 1.0000000000 3.8851659870 3.5006033665 4.4169052945 0.0000000000
9.5138881365 1.0000000000 3.8853847657 3.4956639152 4.4158046289 0.0000000000
9.5160276504 1.0000000000 3.8856078385 3.4906984738 4.4147107435 0.0000000000
9.5181532424 1.0000000000 3.8858299742 3.4856954915 4.4135980934 0.0000000000
9.5202645974 1.0000000000 3.8860489314 3.4806540937 4.4124573633 0.0000000000
9.5223679002 1.0000000000 3.8862791450 3.4755948908 4.4113545363 0.0000000000
9.5244575069 1.0000000000 3.8865030939 3.4704986719 4.4102118442 0.0000000000
9.5265344807 1.0000000000 3.8867278592 3.4653704659 4.4090596232 0.0000000000
9.5286033756 1.0000000000 3.8869509206 3.4602213996 4.4078922421 0.0000000000
9.5306592071 1.0000000000 3.8871825857 3.4550420261 4.4067471531 0.0000000000
9.5327025881 1.0000000000 3.8874115262 3.4498312889 4.4055786205 0.0000000000
9.5347366938 1.0000000000 3.8876377933 3.4445972161 4.4043900597 0.0000000000
9.5367587566 1.0000000000 3.8878736234 3.4393366311 4.4032291459 0.0000000000
9.5387696109 1.0000000000 3.8881063769 3.4340484678 4.4020448948 0.0000000000
9.5407705391 1.0000000000 3.8883371825 3.4287362590 4.4008432335 0.0000000000
9.5427566909 1.0000000000 3.8885657572 3.4233888825 4.3996185818 0.0000000000
9.5447356199 1.0000000000 3.8887959391 3.4180252382 4.3983938515 0.0000000000
9.5467050905 1.0000000000 3.8890272066 3.4126401670 4.3971648933 0.0000000000
9.5486607150 1.0000000000 3.8892525388 3.4072220527 4.3958989762 0.0000000000
9.5506050153 1.0000000000 3.8894832368 3.4017799160 4.3946449137 0.0000000000
9.5525351723 1.0000000000 3.8897186909 3.3963077180 4.3933978507 0.0000000000
9.5544517000 1.0000000000 3.8899534088 3.3908054489 4.3921358147 0.0000000000
9.5563551269 1.0000000000 3.8901837211 3.3852736705 4.3908443526 0.0000000000
9.5582466233 1.0000000000 3.8904231343 3.3797187312 4.3895800297 0.0000000000
9.5601278444 1.0000000000 3.8906606005 3.3741415569 4.3882990246 0.0000000000
9.5619969010 1.0000000000 3.8908969262 3.3685385331 4.3870031182 0.0000000000
9.5638433323 1.0000000000 3.8911386656 3.3628902672 4.3857107693 0.0000000000
9.5656879942 1.0000000000 3.8913775808 3.3572376327 4.3844053763 0.0000000000
9.5675163858 1.0000000000 3.8916072442 3.3515497054 4.3830488588 0.0000000000
9.5693249099 1.0000000000 3.8918515367 3.3458260920 4.3817365838 0.0000000000
9.5711277561 1.0000000000 3.8920932650 3.3400905282 4.3804092714 0.0000000000
9.5729209761 1.0000000000 3.8923321477 3.3343353623 4.3790627358 0.0000000000
9.5746955503 1.0000000000 3.8925695155 3.3285437762 4.3776955726 0.0000000000
9.5764587310 1.0000000000 3.8928122502 3.3227319160 4.3763417673 0.0000000000
9.5782114485 1.0000000000 3.8930559349 3.3169005381 4.3749839548 0.0000000000
9.5799478259 1.0000000000 3.8932982473 3.3110383413 4.3736083258 0.0000000000
9.5816737889 1.0000000000 3.8935334668 3.3051551473 4.3721959262 0.0000000000
9.5833835117 1.0000000000 3.8937730290 3.2992434466 4.3707894947 0.0000000000
9.5850817960 1.0000000000 3.8940235922 3.2933140735 4.3694199984 0.0000000000
9.5867705135 1.0000000000 3.8942634928 3.2873648250 4.3679999014 0.0000000000
9.5884414078 1.0000000000 3.8945049603 3.2813846504 4.3665737012 0.0000000000
9.5901055326 1.0000000000 3.8947486531 3.2753932224 4.3651519015 0.0000000000
9.5917556545 1.0000000000 3.8949895389 3.2693769628 4.3637089406 0.0000000000
9.5933882509 1.0000000000 3.8952317319 3.2633312272 4.3622594186 0.0000000000
9.5950142619 1.0000000000 3.8954724113 3.2572740174 4.3607992522 0.0000000000
9.5966250625 1.0000000000 3.8957188420 3.2511929259 4.3593525382 0.0000000000
9.5982235115 1.0000000000 3.8959547963 3.2450888532 4.3578547266 0.0000000000
9.5998082841 1.0000000000 3.8961937310 3.2389632571 4.3563602268 0.0000000000
9.6013844848 1.0000000000 3.8964354022 3.2328245488 4.3548714282 0.0000000000
9.6029472813 1.0000000000 3.8966765286 3.2266643312 4.3533718468 0.0000000000
9.6044961463 1.0000000000 3.8969162202 3.2204818281 4.3518576122 0.0000000000
9.6060323284 1.0000000000 3.8971470211 3.2142774131 4.3502990497 0.0000000000
9.6075599102 1.0000000000 3.8973936888 3.2080636262 4.3488002058 0.0000000000
9.6090757385 1.0000000000 3.8976265134 3.2018285029 4.3472374549 0.0000000000
9.6105759767 1.0000000000 3.8978642175 3.1955710448 4.3456852881 0.0000000000
9.6120687758 1.0000000000 3.8980955132 3.1893009498 4.3441024328 0.0000000000
9.6135465040 1.0000000000 3.8983376390 3.1830111376 4.3425550109 0.0000000000
9.6150162664 1.0000000000 3.8985595844 3.1767050147 4.3409203433 0.0000000000
9.6164710096 1.0000000000 3.8987965065 3.1703805560 4.3393382483 0.0000000000
9.6179162902 1.0000000000 3.8990287313 3.1640415235 4.3377315345 0.0000000000
9.6193515977 1.0000000000 3.8992539077 3.1576867025 4.3360903118 0.0000000000
9.6207761105 1.0000000000 3.8994847667 3.1513179886 4.3344662624 0.0000000000
9.6221899139 1.0000000000 3.8997086689 3.1449328959 4.3328078339 0.0000000000
9.6235896898 1.0000000000 3.8999318443 3.1385283425 4.3311387142 0.0000000000
9.6249842787 1.0000000000 3.9001551799 3.1321166859 4.3294673941 0.0000000000
9.6263636237 1.0000000000 3.9003727446 3.1256832652 4.3277642843 0.0000000000
9.6277348181 1.0000000000 3.9005919960 3.1192393247 4.3260637140 0.0000000000
9.6290989489 1.0000000000 3.9008086836 3.1127854519 4.3243489152 0.0000000000
9.6304514837 1.0000000000 3.9010314329 3.1063175970 4.3226527705 0.0000000000
9.6317919974 1.0000000000 3.9012403995 3.0998313259 4.3208941282 0.0000000000
9.6331266753 1.0000000000 3.9014558021 3.0933389569 4.3191587910 0.0000000000
9.6344499646 1.0000000000 3.9016661137 3.0868308987 4.3173968142 0.0000000000
9.6357659626 1.0000000000 3.9018695878 3.0803122593 4.3156032548 0.0000000000
9.6370706518 1.0000000000 3.9020823922 3.0737813032 4.3138420902 0.0000000000
9.6383710884 1.0000000000 3.9022733007 3.0672407922 4.3119895197 0.0000000000
9.6396597186 1.0000000000 3.9024841752 3.0606895799 4.3102125328 0.0000000000
9.6409422315 1.0000000000 3.9026828948 3.0541284005 4.3083829395 0.0000000000
9.6422150598 1.0000000000 3.9028778317 3.0475548110 4.3065332512 0.0000000000
9.6434792793 1.0000000000 3.9030714451 3.0409706702 4.3046740486 0.0000000000
9.6447363840 1.0000000000 3.9032582551 3.0343766205 4.3027836684 0.0000000000
9.6459890370 1.0000000000 3.9034471666 3.0277777693 4.3008997740 0.0000000000
9.6472294160 1.0000000000 3.9036330482 3.0211640373 4.2989978076 0.0000000000
9.6484674813 1.0000000000 3.9038166847 3.0145471142 4.2970855846 0.0000000000
9.6496966128 1.0000000000 3.9039908891 3.0079182513 4.2951308570 0.0000000000
9.6509143787 1.0000000000 3.9041644611 3.0012762442 4.2931683419 0.0000000000
9.6521283446 1.0000000000 3.9043298611 2.9946285036 4.2911708457 0.0000000000
9.6533296808 1.0000000000 3.9045028281 2.9879677004 4.2891983924 0.0000000000
9.6545145570 1.0000000000 3.9046635573 2.9812867074 4.2871689122 0.0000000000
9.6556929996 1.0000000000 3.9048216301 2.9745983294 4.2851258522 0.0000000000
9.6568593333 1.0000000000 3.9049769048 2.9678962936 4.2830661365 0.0000000000
9.6580191804 1.0000000000 3.9051302838 2.9611868902 4.2809958911 0.0000000000
9.6591694004 1.0000000000 3.9052719344 2.9544654380 4.2788739127 0.0000000000
9.6603058539 1.0000000000 3.9054158611 2.9477298580 4.2767553875 0.0000000000
9.6614330998 1.0000000000 3.9055508559 2.9409839387 4.2745969989 0.0000000000
9.6625493984 1.0000000000 3.9056894338 2.9342271023 4.2724485762 0.0000000000
9.6636548419 1.0000000000 3.9058124113 2.9274573021 4.2702325661 0.0000000000
9.6647481185 1.0000000000 3.9059415922 2.9206758293 4.2680367005 0.0000000000
9.6658261644 1.0000000000 3.9060656073 2.9138783888 4.2658137849 0.0000000000
9.6668912682 1.0000000000 3.9061713909 2.9070654265 4.2635117344 0.0000000000
9.6679490691 1.0000000000 3.9063039564 2.9002493083 4.2613155490 0.0000000000
9.6690043209 1.0000000000 3.9064181880 2.8934277204 4.2590438403 0.0000000000
9.6700474463 1.0000000000 3.9065374530 2.8865950816 4.2567878445 0.0000000000
9.6710771917 1.0000000000 3.9066504590 2.8797493279 4.2545015671 0.0000000000
9.6720954487 1.0000000000 3.9067571093 2.8728922976 4.2521853564 0.0000000000
9.6730980907 1.0000000000 3.9068639847 2.8660209632 4.2498643240 0.0000000000
9.6740903547 1.0000000000 3.9069608955 2.8591394043 4.2474993437 0.0000000000
9.6750715641 1.0000000000 3.9070489439 2.8522470862 4.2450946101 0.0000000000
9.6760405195 1.0000000000 3.9071331191 2.8453436156 4.2426699226 0.0000000000
9.6769992068 1.0000000000 3.9072176277 2.8384311411 4.2402429671 0.0000000000
9.6779448090 1.0000000000 3.9072851699 2.8315059221 4.2377430485 0.0000000000
9.6788801065 1.0000000000 3.9073538693 2.8245720489 4.2352442969 0.0000000000
9.6798055445 1.0000000000 3.9074117966 2.8176293050 4.2326989083 0.0000000000
9.6807172170 1.0000000000 3.9074641025 2.8106749201 4.2301263779 0.0000000000
9.6816214742 1.0000000000 3.9075110138 2.8037142026 4.2275297362 0.0000000000
9.6825153159 1.0000000000 3.9075497423 2.7967447330 4.2248968624 0.0000000000
9.6833965098 1.0000000000 3.9075794630 2.7897649114 4.2222238166 0.0000000000
9.6842692589 1.0000000000 3.9075998886 2.7827782508 4.2195108548 0.0000000000
9.6851242226 1.0000000000 3.9075818828 2.7757778413 4.2166386678 0.0000000000
9.6859674479 1.0000000000 3.9075615370 2.7687685631 4.2137535732 0.0000000000
9.6868033664 1.0000000000 3.9075329626 2.7617539832 4.2108334436 0.0000000000
9.6876304113 1.0000000000 3.9074951036 2.7547331670 4.2078736812 0.0000000000
9.6884454722 1.0000000000 3.9074339320 2.7477043890 4.2048174836 0.0000000000
9.6892528923 1.0000000000 3.9073736944 2.7406701029 4.2017628188 0.0000000000
9.6900660183 1.0000000000 3.9073796948 2.7336386496 4.1989742390 0.0000000000
9.6908646563 1.0000000000 3.9073445995 2.7265971624 4.1960172629 0.0000000000
9.6916471591 1.0000000000 3.9072453459 2.7195476499 4.1928004437 0.0000000000
9.6924270401 1.0000000000 3.9071901852 2.7124945364 4.1897585554 0.0000000000
9.6932000322 1.0000000000 3.9071428484 2.7054359990 4.1867457930 0.0000000000
9.6939554169 1.0000000000 3.9070156545 2.6983706389 4.1834108737 0.0000000000
9.6947026620 1.0000000000 3.9068938310 2.6913002242 4.1800954136 0.0000000000
9.6954490740 1.0000000000 3.9068247962 2.6842246383 4.1769890400 0.0000000000
9.6961800228 1.0000000000 3.9066848075 2.6771453987 4.1735973895 0.0000000000
9.6968995490 1.0000000000 3.9065120264 2.6700632696 4.1700734134 0.0000000000
9.6976124441 1.0000000000 3.9063455177 2.6629762624 4.1665725758 0.0000000000
9.6983178632 1.0000000000 3.9061739668 2.6558852736 4.1630499768 0.0000000000
9.6990122884 1.0000000000 3.9059650305 2.6487937251 4.1593776121 0.0000000000
9.6996966246 1.0000000000 3.9057305704 2.6417008428 4.1556026188 0.0000000000
9.7003717046 1.0000000000 3.9054813228 2.6346057518 4.1517675920 0.0000000000
9.7010374269 1.0000000000 3.9052182646 2.6275082787 4.1478763699 0.0000000000
9.7016938318 1.0000000000 3.9049416038 2.6204085439 4.1439298326 0.0000000000
9.7023412780 1.0000000000 3.9046511198 2.6133070976 4.1399273183 0.0000000000
9.7029801499 1.0000000000 3.9043465979 2.6062045113 4.1358681959 0.0000000000
9.7036107388 1.0000000000 3.9040287490 2.5991009620 4.1317553807 0.0000000000
9.7042332496 1.0000000000 3.9036991386 2.5919962629 4.1275950597 0.0000000000
9.7048478823 1.0000000000 3.9033593494 2.5848902171 4.1233934846 0.0000000000
9.7054546555 1.0000000000 3.9030097498 2.5777829229 4.1191521684 0.0000000000
9.7060532754 1.0000000000 3.9026486129 2.5706749878 4.1148644467 0.0000000000
9.7066434171 1.0000000000 3.9022740041 2.5635670700 4.1105228442 0.0000000000
9.7072247558 1.0000000000 3.9018839887 2.5564598274 4.1061198857 0.0000000000
9.7077969669 1.0000000000 3.9014766322 2.5493539180 4.1016480961 0.0000000000
9.7083597254 1.0000000000 3.9010500000 2.5422500000 4.0971000000 0.0000000000
9.7115631339 1.0000000000 3.8980300000 2.4994000000 4.0678800000 0.0000000000
9.7123852023 1.0000000000 3.8970531750 2.4876414248 4.0592692699 0.0000000000
9.7131827981 1.0000000000 3.8960079846 2.4759089467 4.0503955172 0.0000000000
9.7139558896 1.0000000000 3.8948918199 2.4642071843 4.0412501531 0.0000000000
9.7147044447 1.0000000000 3.8937020427 2.4525408008 4.0318244913 0.0000000000
9.7154284256 1.0000000000 3.8924354330 2.4409153608 4.0221078764 0.0000000000
9.7161278970 1.0000000000 3.8910887762 2.4293369205 4.0120898731 0.0000000000
9.7168036162 1.0000000000 3.8896623461 2.4178093529 4.0017731256 0.0000000000
9.7174562590 1.0000000000 3.8881551217 2.4063378923 3.9911556438 0.0000000000
9.7180857038 1.0000000000 3.8865601397 2.3949327686 3.9802136663 0.0000000000
9.7186920815 1.0000000000 3.8848733769 2.3836024664 3.9689344944 0.0000000000
9.7192758850 1.0000000000 3.8830934255 2.3723541144 3.9573153477 0.0000000000
9.7198378393 1.0000000000 3.8812162890 2.3611980366 3.9453443707 0.0000000000
9.7203782007 1.0000000000 3.8792399228 2.3501427624 3.9330167962 0.0000000000
9.7208966415 1.0000000000 3.8771659488 2.3391931976 3.9203410743 0.0000000000
9.7213940598 1.0000000000 3.8749948659 2.3283557610 3.9073217682 0.0000000000
9.7218713972 1.0000000000 3.8727257485 2.3176388919 3.8939585507 0.0000000000
9.7223285951 1.0000000000 3.8703563398 2.3070531503 3.8802466191 0.0000000000
9.7227666926 1.0000000000 3.8678870480 2.2966057515 3.8661904926 0.0000000000
9.7231862390 1.0000000000 3.8653157988 2.2863086516 3.8517866558 0.0000000000
9.7235866050 1.0000000000 3.8626398168 2.2761749683 3.8370292545 0.0000000000
9.7239697458 1.0000000000 3.8598755725 2.2661859462 3.8219766686 0.0000000000
9.7243365416 1.0000000000 3.8570136813 2.2563668036 3.8066014468 0.0000000000
9.7246873337 1.0000000000 3.8540465600 2.2467410460 3.7908826584 0.0000000000
9.7250242333 1.0000000000 3.8509927402 2.2372830377 3.7748841760 0.0000000000
9.7253485548 1.0000000000 3.8478688957 2.2279663919 3.7586621397 0.0000000000
9.7256599367 1.0000000000 3.8446733111 2.2188004305 3.7422134165 0.0000000000
9.7259615990 1.0000000000 3.8414389455 2.2097174139 3.7256427476 0.0000000000
9.7262542427 1.0000000000 3.8381688710 2.2007135743 3.7089609139 0.0000000000
9.7265374939 1.0000000000 3.8348411855 2.1918400216 3.6921007507 0.0000000000
9.7268153163 1.0000000000 3.8315108865 2.1829714249 3.6752321160 0.0000000000
9.7270829552 1.0000000000 3.8281122111 2.1742646533 3.6581547057 0.0000000000
9.7273520039 1.0000000000 3.8247798555 2.1654011566 3.6412798846 0.0000000000
9.7276158779 1.0000000000 3.8214306706 2.1565749160 3.6243526489 0.0000000000
9.7278787664 1.0000000000 3.8181042034 2.1476949149 3.6074947796 0.0000000000
9.7281400054 1.0000000000 3.8147884620 2.1387896197 3.5906696959 0.0000000000
9.7283963014 1.0000000000 3.8114167800 2.1300154220 3.5736732888 0.0000000000
9.7286559341 1.0000000000 3.8080618752 2.1212031061 3.5567287432 0.0000000000
9.7289119865 1.0000000000 3.8046250270 2.1125870358 3.5395349222 0.0000000000
9.7291644847 1.0000000000 3.8011380182 2.1041004559 3.5221922551 0.0000000000
9.7294195809 1.0000000000 3.7976439726 2.0956305940 3.5048281279 0.0000000000
9.7296748041 1.0000000000 3.7940982606 2.0872970966 3.4873118812 0.0000000000
9.7299341647 1.0000000000 3.7905079581 2.0790833271 3.4696651634 0.0000000000
9.7301982517 1.0000000000 3.7868578145 2.0710383772 3.4518466089 0.0000000000
9.7304699397 1.0000000000 3.7831330024 2.0632091897 3.4338156855 0.0000000000
9.7307491009 1.0000000000 3.7793045033 2.0557056541 3.4155002747 0.0000000000
9.7310421778 1.0000000000 3.7753684055 2.0485587341 3.3968971158 0.0000000000
9.7313547920 1.0000000000 3.7713985728 2.0415348935 3.3782082485 0.0000000000
9.7317057013 1.0000000000 3.7675692351 2.0340508970 3.3598972993 0.0000000000
9.7320587975 1.0000000000 3.7639489803 2.0259457816 3.3421742338 0.0000000000
9.7323824483 1.0000000000 3.7607422575 2.0168134237 3.3256943995 0.0000000000
9.7326636195 1.0000000000 3.7581824899 2.0064830620 3.3113231845 0.0000000000
9.7329041203 1.0000000000 3.7561720222 1.9953913873 3.2988446436 0.0000000000
9.7331119139 1.0000000000 3.7544459265 1.9840179824 3.2873908989 0.0000000000
9.7332954125 1.0000000000 3.7531521587 1.9722749659 3.2775186210 0.0000000000
9.7334616851 1.0000000000 3.7520524365 1.9604135202 3.2683751539 0.0000000000
9.7336168835 1.0000000000 3.7509776692 1.9485358479 3.2593250159 0.0000000000
9.7337643011 1.0000000000 3.7500099678 1.9365997854 3.2506797852 0.0000000000
9.7339034907 1.0000000000 3.7491970434 1.9245919743 3.2426249633 0.0000000000
9.7340352169 1.0000000000 3.7484993090 1.9125373373 3.2350121711 0.0000000000
9.7341608881 1.0000000000 3.7478788133 1.9004568176 3.2276979804 0.0000000000
