# logAge Mass logTe Mbol logg C/O
1.1517336371 70.0000000000 3.6516919033 -9.5256359947 0.1176112555 0.0000000000
1.1787492732 70.0000000000 3.6522832461 -9.5084134510 0.1268656439 0.0000000000
1.2057094606 70.0000000000 3.6529041559 -9.4906629728 0.1364494746 0.0000000000
1.2326060510 70.0000000000 3.6535298109 -9.4723200252 0.1462892735 0.0000000000
1.2594376760 70.0000000000 3.6541861081 -9.4533980971 0.1564832337 0.0000000000
1.2862062326 70.0000000000 3.6548583715 -9.4339296751 0.1669596561 0.0000000000
1.3129166451 70.0000000000 3.6555600478 -9.4139745475 0.1777484122 0.0000000000
1.3395594703 70.0000000000 3.6562777866 -9.3934661865 0.1888227120 0.0000000000
1.3661312921 70.0000000000 3.6570122207 -9.3723934432 0.2001895454 0.0000000000
1.3926196463 70.0000000000 3.6577635156 -9.3506773153 0.2118811763 0.0000000000
1.4190501336 70.0000000000 3.6585307903 -9.3285280749 0.2238099711 0.0000000000
1.4454028333 70.0000000000 3.6593253403 -9.3058131195 0.2360741535 0.0000000000
1.4716808559 70.0000000000 3.6601287415 -9.2825658723 0.2485866573 0.0000000000
1.4978794384 70.0000000000 3.6609505985 -9.2587684408 0.2613930577 0.0000000000
1.5240074654 70.0000000000 3.6617858417 -9.2344940972 0.2744437680 0.0000000000
1.5500494122 70.0000000000 3.6626328702 -9.2096505937 0.2877692832 0.0000000000
1.5760275522 70.0000000000 3.6634990892 -9.1843971020 0.3013355559 0.0000000000
1.6019314342 70.0000000000 3.6643781493 -9.1586741516 0.3151409766 0.0000000000
1.6277546684 70.0000000000 3.6652651607 -9.1324509589 0.3291782994 0.0000000000
1.6535043882 70.0000000000 3.6661613250 -9.1057815705 0.3434307116 0.0000000000
1.6791787696 70.0000000000 3.6670748247 -9.0786658817 0.3579309863 0.0000000000
1.7047939019 70.0000000000 3.6680096033 -9.0512065318 0.3726538407 0.0000000000
1.7303385392 70.0000000000 3.6689428699 -9.0233392987 0.3875338003 0.0000000000
1.7558089648 70.0000000000 3.6698968908 -8.9950551422 0.4026635463 0.0000000000
1.7812088852 70.0000000000 3.6708488037 -8.9663768915 0.4179424983 0.0000000000
1.8065477277 70.0000000000 3.6718139432 -8.9373656012 0.4334075725 0.0000000000
1.8318269543 70.0000000000 3.6727843228 -8.9080319874 0.4490225361 0.0000000000
1.8570576006 70.0000000000 3.6737689334 -8.8784411860 0.4647972992 0.0000000000
1.8822404091 70.0000000000 3.6747651625 -8.8485992413 0.4807189937 0.0000000000
1.9073820730 70.0000000000 3.6757657508 -8.8185420192 0.4967442353 0.0000000000
1.9324960959 70.0000000000 3.6767672393 -8.7883409528 0.5128306160 0.0000000000
1.9575884346 70.0000000000 3.6777612675 -8.7580259006 0.5289327496 0.0000000000
1.9827035478 70.0000000000 3.6787886952 -8.7278358588 0.5451184774 0.0000000000
2.0078308619 70.0000000000 3.6798183958 -8.6977098391 0.5612876874 0.0000000000
2.0329843577 70.0000000000 3.6808474950 -8.6677205990 0.5773997805 0.0000000000
2.0581949687 70.0000000000 3.6818898710 -8.6380354807 0.5934433319 0.0000000000
2.0835712630 70.0000000000 3.6829497524 -8.6092637704 0.6091915416 0.0000000000
2.1089332167 70.0000000000 3.6839956705 -8.5804375095 0.6249057181 0.0000000000
2.1344793209 70.0000000000 3.6850566691 -8.5526617836 0.6402600029 0.0000000000
2.1601687929 70.0000000000 3.6861458071 -8.5257393736 0.6553855189 0.0000000000
2.1860592980 70.0000000000 3.6872432989 -8.5000549354 0.6700492615 0.0000000000
2.2122124064 70.0000000000 3.6883708294 -8.4760940923 0.6841437208 0.0000000000
2.2386618983 70.0000000000 3.6895119832 -8.4542609344 0.6974415991 0.0000000000
2.2654415753 70.0000000000 3.6907031661 -8.4351284079 0.7098593413 0.0000000000
2.2925701953 70.0000000000 3.6919279343 -8.4193570891 0.7210669416 0.0000000000
2.3200585043 70.0000000000 3.6932220407 -8.4081731363 0.7307169481 0.0000000000
2.3478233408 70.0000000000 3.6945697614 -8.4027544988 0.7382752862 0.0000000000
2.3755550471 70.0000000000 3.6960353667 -8.4055119978 0.7430347078 0.0000000000
2.4029115519 70.0000000000 3.6976360788 -8.4174767737 0.7446516456 0.0000000000
2.4286573727 70.0000000000 3.6995399688 -8.4430660464 0.7420314966 0.0000000000
2.4493763421 70.0000000000 3.7020609903 -8.4882279417 0.7340508245 0.0000000000
2.4657273129 70.0000000000 3.7053178273 -8.5441001180 0.7247293021 0.0000000000
2.4821326001 70.0000000000 3.7089957073 -8.5997197129 0.7171929842 0.0000000000
2.4984812778 70.0000000000 3.7130682453 -8.6552729357 0.7112618470 0.0000000000
2.5147900432 70.0000000000 3.7172190944 -8.7108634567 0.7056290348 0.0000000000
2.5310126352 70.0000000000 3.7213466006 -8.7666220478 0.6998356232 0.0000000000
2.5470906491 70.0000000000 3.7254831675 -8.8226375842 0.6939756762 0.0000000000
2.5630847979 70.0000000000 3.7296146230 -8.8788054152 0.6880343659 0.0000000000
2.5789737995 70.0000000000 3.7337321142 -8.9351656392 0.6819602411 0.0000000000
2.5946746794 70.0000000000 3.7378249917 -8.9918654133 0.6756518415 0.0000000000
2.6101596685 70.0000000000 3.7418811353 -9.0489514330 0.6690420079 0.0000000000
2.6254703543 70.0000000000 3.7458483948 -9.1063696992 0.6619437394 0.0000000000
2.6408963283 70.0000000000 3.7496825514 -9.1636512754 0.6543677355 0.0000000000
2.6560342341 70.0000000000 3.7533540265 -9.2214763309 0.6459236135 0.0000000000
2.6708539165 70.0000000000 3.7569062160 -9.2798610020 0.6367785031 0.0000000000
2.6854328070 70.0000000000 3.7603152959 -9.3386764811 0.6268886312 0.0000000000
2.6998327886 70.0000000000 3.7636225656 -9.3978030895 0.6164670666 0.0000000000
2.7141973267 70.0000000000 3.7667904909 -9.4570313010 0.6054474831 0.0000000000
2.7285426536 70.0000000000 3.7698551061 -9.5163225809 0.5939894322 0.0000000000
2.7428960544 70.0000000000 3.7728189340 -9.5756336997 0.5821202963 0.0000000000
2.7575009053 70.0000000000 3.7756879820 -9.6345872210 0.5700150796 0.0000000000
2.7722896702 70.0000000000 3.7784270212 -9.6932942839 0.5574884113 0.0000000000
2.7870772680 70.0000000000 3.7812155224 -9.7519885290 0.5451647182 0.0000000000
2.8019832266 70.0000000000 3.7842011827 -9.8104341894 0.5337290952 0.0000000000
2.8171121630 70.0000000000 3.7875575884 -9.8683925987 0.5239713541 0.0000000000
2.8326359579 70.0000000000 3.7916374164 -9.9253967617 0.5174890008 0.0000000000
2.8486055431 70.0000000000 3.7968730816 -9.9810167867 0.5161836515 0.0000000000
2.8653068138 70.0000000000 3.8039130024 -10.0339633620 0.5231647047 0.0000000000
2.8827273264 70.0000000000 3.8142783348 -10.0814556211 0.5456291309 0.0000000000
2.8989636072 70.0000000000 3.8351716087 -10.0968463500 0.6230459348 0.0000000000
2.9094210103 70.0000000000 3.8603811227 -10.0833976074 0.7292634878 0.0000000000
2.9176774203 70.0000000000 3.8854123990 -10.0607024746 0.8384666461 0.0000000000
2.9252556549 70.0000000000 3.9100992074 -10.0343944941 0.9477370720 0.0000000000
2.9327772574 70.0000000000 3.9346905478 -10.0074288716 1.0568886825 0.0000000000
2.9410176691 70.0000000000 3.9589095684 -9.9796971116 1.1648574691 0.0000000000
2.9505661093 70.0000000000 3.9823388583 -9.9504032693 1.2702921654 0.0000000000
2.9616798736 70.0000000000 4.0047405069 -9.9195833512 1.3722267270 0.0000000000
2.9744671593 70.0000000000 4.0259353880 -9.8875114795 1.4698350003 0.0000000000
2.9889191592 70.0000000000 4.0458906988 -9.8548910656 1.5627044089 0.0000000000
3.0048964947 70.0000000000 4.0647330446 -9.8225734215 1.6510008500 0.0000000000
3.0222101460 70.0000000000 4.0829662328 -9.7924528395 1.7359818353 0.0000000000
3.0405955619 70.0000000000 4.1012592015 -9.7668884555 1.8193794638 0.0000000000
3.0598096533 70.0000000000 4.1195295810 -9.7453078929 1.9010932068 0.0000000000
3.0800132937 70.0000000000 4.1369397892 -9.7249793442 1.9788654592 0.0000000000
3.1014965554 70.0000000000 4.1531607450 -9.7068515294 2.0510004083 0.0000000000
3.1242873290 70.0000000000 4.1683808731 -9.6941627465 2.1169564338 0.0000000000
3.1479930358 70.0000000000 4.1829223971 -9.6898076294 2.1768645768 0.0000000000
3.1719657304 70.0000000000 4.1969641282 -9.6951335024 2.2309011518 0.0000000000
3.1956184853 70.0000000000 4.2105349460 -9.7095134732 2.2794324347 0.0000000000
3.2186288100 70.0000000000 4.2237097148 -9.7310348786 2.3235229476 0.0000000000
3.2409814354 70.0000000000 4.2366911569 -9.7571740252 2.3649930573 0.0000000000
3.2628526053 70.0000000000 4.2497508683 -9.7855374569 2.4058865304 0.0000000000
3.2844603064 70.0000000000 4.2631212862 -9.8142576506 2.4478801247 0.0000000000
3.3059540293 70.0000000000 4.2769683575 -9.8420818066 2.4921387475 0.0000000000
3.3274560869 70.0000000000 4.2914645401 -9.8677038562 2.5398746578 0.0000000000
3.3490451535 70.0000000000 4.3066753159 -9.8900616611 2.5917746391 0.0000000000
3.3707402856 70.0000000000 4.3225812709 -9.9083799625 2.6480711386 0.0000000000
3.3925302635 70.0000000000 4.3390810880 -9.9221436375 2.7085649370 0.0000000000
3.4143806677 70.0000000000 4.3559996581 -9.9314028567 2.7725355298 0.0000000000
3.4362731609 70.0000000000 4.3731425963 -9.9365907775 2.8390321142 0.0000000000
3.4582187330 70.0000000000 4.3903295173 -9.9384309327 2.9070437361 0.0000000000
3.4802491830 70.0000000000 4.4074221677 -9.9376703619 2.9757185662 0.0000000000
3.5023832710 70.0000000000 4.4243506265 -9.9350173493 3.0444936062 0.0000000000
3.5246605848 70.0000000000 4.4410578012 -9.9312852764 3.1128151342 0.0000000000
3.5471130399 70.0000000000 4.4575242301 -9.9274245942 3.1802251228 0.0000000000
3.5697594987 70.0000000000 4.4737536168 -9.9244964384 3.2463139319 0.0000000000
3.5925824626 70.0000000000 4.4897562141 -9.9224439499 3.3111453163 0.0000000000
3.6155610447 70.0000000000 4.5055400757 -9.9206710518 3.3749899221 0.0000000000
3.6386718269 70.0000000000 4.5211329682 -9.9190856079 3.4379956698 0.0000000000
3.6619092305 70.0000000000 4.5365387781 -9.9176401435 3.5001970950 0.0000000000
3.6852681390 70.0000000000 4.5517616918 -9.9163305032 3.5616126060 0.0000000000
3.7087332109 70.0000000000 4.5668221231 -9.9151450145 3.6223285268 0.0000000000
3.7323131292 70.0000000000 4.5817029585 -9.9140354936 3.6822956767 0.0000000000
3.7560040744 70.0000000000 4.5964066619 -9.9129546606 3.7415428235 0.0000000000
3.7798251219 70.0000000000 4.6108983894 -9.9118610060 3.7999471950 0.0000000000
3.8038200557 70.0000000000 4.6250975373 -9.9105686590 3.8572607255 0.0000000000
3.8280464611 70.0000000000 4.6388883576 -9.9087620435 3.9131466531 0.0000000000
3.8525312454 70.0000000000 4.6521983518 -9.9063126037 3.9673664058 0.0000000000
3.8772958793 70.0000000000 4.6649479098 -9.9029970645 4.0196908536 0.0000000000
3.9024331084 70.0000000000 4.6768498062 -9.8980069198 4.0692944967 0.0000000000
3.9278177078 70.0000000000 4.6881363768 -9.8919452687 4.1168654395 0.0000000000
3.9529199693 70.0000000000 4.7001878503 -9.8885493110 4.1664297167 0.0000000000
3.9776851189 70.0000000000 4.7130063886 -9.8884029627 4.2177624093 0.0000000000
4.0029961631 70.0000000000 4.7246480439 -9.8863208542 4.2651618737 0.0000000000
4.0292471914 70.0000000000 4.7332059602 -9.8772199076 4.3030339178 0.0000000000
4.0558299228 70.0000000000 4.7379021636 -9.8600117379 4.3287019992 0.0000000000
4.0825101976 70.0000000000 4.7395716434 -9.8401930782 4.3433073822 0.0000000000
4.1096577171 70.0000000000 4.7397700000 -9.8242750000 4.3504680400 0.0000000000
4.1872963629 69.9942000000 4.7384200000 -9.8058500000 4.3524020541 0.0000000000
4.2039292440 69.9939712989 4.7380793136 -9.8048194983 4.3514500904 0.0000000000
4.2205635375 69.9937349307 4.7377522585 -9.8040727035 4.3504391212 0.0000000000
4.2371989825 69.9934902422 4.7374380534 -9.8035675731 4.3493828347 0.0000000000
4.2538353180 69.9932365803 4.7371359171 -9.8032620643 4.3482949191 0.0000000000
4.2704722831 69.9929732917 4.7368450684 -9.8031141346 4.3471890624 0.0000000000
4.2871096168 69.9926997234 4.7365647260 -9.8030817412 4.3460789529 0.0000000000
4.3037470582 69.9924152222 4.7362941088 -9.8031228414 4.3449782785 0.0000000000
4.3203843565 69.9921191404 4.7360324500 -9.8031968951 4.3439001848 0.0000000000
4.3370214111 69.9918109092 4.7357791959 -9.8032853123 4.3428498888 0.0000000000
4.3536582348 69.9914900197 4.7355339537 -9.8033861331 4.3418266005 0.0000000000
4.3702948434 69.9911559644 4.7352963347 -9.8034978102 4.3408293811 0.0000000000
4.3869312527 69.9908082359 4.7350659504 -9.8036187965 4.3398572917 0.0000000000
4.4035674741 69.9904463280 4.7348424194 -9.8037476384 4.3389093853 0.0000000000
4.4202034844 69.9900697462 4.7346254240 -9.8038836923 4.3379846452 0.0000000000
4.4368392420 69.9896780018 4.7344146789 -9.8040267288 4.3370820194 0.0000000000
4.4534747053 69.9892706063 4.7342098991 -9.8041765216 4.3362004555 0.0000000000
4.4701098329 69.9888470709 4.7340107998 -9.8043328446 4.3353389008 0.0000000000
4.4867445829 69.9884069054 4.7338170968 -9.8044954731 4.3344963062 0.0000000000
4.5033789104 69.9879494494 4.7336285951 -9.8046643103 4.3336719256 0.0000000000
4.5200127638 69.9874737355 4.7334452602 -9.8048394917 4.3328655616 0.0000000000
4.5366460908 69.9869787637 4.7332670749 -9.8050211773 4.3320770747 0.0000000000
4.5532788392 69.9864635341 4.7330940218 -9.8052095269 4.3313063252 0.0000000000
4.5699109568 69.9859270468 4.7329260835 -9.8054047003 4.3305531735 0.0000000000
4.5865423884 69.9853683491 4.7327631841 -9.8056069431 4.3298172121 0.0000000000
4.6031730675 69.9847866642 4.7326050299 -9.8058168195 4.3290970348 0.0000000000
4.6198029251 69.9841812565 4.7324512760 -9.8060349681 4.3283910028 0.0000000000
4.6364318921 69.9835513901 4.7323015778 -9.8062620275 4.3276974775 0.0000000000
4.6530598993 69.9828963274 4.7321555933 -9.8064986334 4.3270148320 0.0000000000
4.6696868686 69.9822151953 4.7320131752 -9.8067452105 4.3263423022 0.0000000000
4.6863127065 69.9815068954 4.7318745008 -9.8070018327 4.3256805600 0.0000000000
4.7029373183 69.9807703076 4.7317397778 -9.8072685407 4.3250304134 0.0000000000
4.7195606091 69.9800043122 4.7316092138 -9.8075453760 4.3243926698 0.0000000000
4.7361824744 69.9792077563 4.7314830192 -9.8078327280 4.3237680072 0.0000000000
4.7528027851 69.9783794060 4.7313614101 -9.8081318511 4.3231567805 0.0000000000
4.7694214083 69.9775180150 4.7312446034 -9.8084441322 4.3225592953 0.0000000000
4.7860382099 69.9766223251 4.7311327881 -9.8087708932 4.3219757709 0.0000000000
4.8026530284 69.9756908311 4.7310255571 -9.8091120812 4.3214045906 0.0000000000
4.8192656762 69.9747217913 4.7309219334 -9.8094663284 4.3208423825 0.0000000000
4.8358759644 69.9737134539 4.7308209234 -9.8098322388 4.3202857203 0.0000000000
4.8524836803 69.9726640184 4.7307220659 -9.8102104653 4.3197324863 0.0000000000
4.8690885698 69.9715715987 4.7306258264 -9.8106052294 4.3191828423 0.0000000000
4.8856903760 69.9704343168 4.7305327558 -9.8110209876 4.3186371977 0.0000000000
4.9022888949 69.9692509211 4.7304431212 -9.8114575569 4.3180966866 0.0000000000
4.9188839905 69.9680209639 4.7303568258 -9.8119088004 4.3175633732 0.0000000000
4.9354754961 69.9667437350 4.7302737574 -9.8123695943 4.3170388539 0.0000000000
4.9520629884 69.9654161990 4.7301938686 -9.8128451747 4.3165208264 0.0000000000
4.9686459339 69.9640343386 4.7301171306 -9.8133451978 4.3160052877 0.0000000000
4.9852239657 69.9625960216 4.7300431736 -9.8138723697 4.3154896627 0.0000000000
5.0017969142 69.9611013522 4.7299712253 -9.8144211329 4.3149730857 0.0000000000
5.0183644648 69.9595491070 4.7299008802 -9.8149891657 4.3144548562 0.0000000000
5.0349260087 69.9579353247 4.7298324706 -9.8155810710 4.3139344374 0.0000000000
5.0514808442 69.9562553012 4.7297670321 -9.8161969211 4.3134159141 0.0000000000
5.0680281656 69.9545036236 4.7297066784 -9.8168271055 4.3129115509 0.0000000000
5.0845676065 69.9526798212 4.7296496643 -9.8174744438 4.3124132360 0.0000000000
5.1010992996 69.9507890927 4.7295896869 -9.8181577356 4.3118882715 0.0000000000
5.1176223360 69.9488264404 4.7295277579 -9.8188769230 4.3113406949 0.0000000000
5.1341352621 69.9467817953 4.7294684384 -9.8196220425 4.3107926741 0.0000000000
5.1506371926 69.9446517193 4.7294112986 -9.8203942791 4.3102419950 0.0000000000
5.1671276206 69.9424361473 4.7293568944 -9.8211987638 4.3096888270 0.0000000000
5.1836061268 69.9401353762 4.7293059766 -9.8220356231 4.3091361259 0.0000000000
5.2000716795 69.9377444884 4.7292534940 -9.8228876003 4.3085705579 0.0000000000
5.2165222047 69.9352544831 4.7291986350 -9.8237752226 4.3079806103 0.0000000000
5.2329564647 69.9326622437 4.7291412617 -9.8247160940 4.3073586706 0.0000000000
5.2493744059 69.9299705248 4.7290820576 -9.8256890793 4.3067159440 0.0000000000
5.2657744904 69.9271729420 4.7290288920 -9.8266794510 4.3060897584 0.0000000000
5.2821555861 69.9242683066 4.7289743861 -9.8277075042 4.3054424732 0.0000000000
5.2985143048 69.9212423462 4.7289173093 -9.8287722441 4.3047694758 0.0000000000
5.3148496578 69.9180963677 4.7288581914 -9.8299024187 4.3040613935 0.0000000000
5.3311615564 69.9148325971 4.7287967683 -9.8310619417 4.3033316188 0.0000000000
5.3474457339 69.9114352890 4.7287330378 -9.8322553106 4.3025782453 0.0000000000
5.3637019500 69.9079090945 4.7286669051 -9.8334954884 4.3017957378 0.0000000000
5.3799248040 69.9042352431 4.7285982212 -9.8347832674 4.3009830666 0.0000000000
5.3961169287 69.9004310536 4.7285270589 -9.8361203441 4.3001399518 0.0000000000
5.4122716716 69.8964737592 4.7284519653 -9.8375062789 4.2992606159 0.0000000000
5.4283875469 69.8923641463 4.7283839504 -9.8389476313 4.2983864799 0.0000000000
5.4444609553 69.8880927693 4.7283066167 -9.8404114915 4.2974650589 0.0000000000
5.4604890394 69.8836585340 4.7282242211 -9.8419490918 4.2964928806 0.0000000000
5.4764694736 69.8790583910 4.7281385349 -9.8435406485 4.2954849244 0.0000000000
5.4923968407 69.8742799598 4.7280498036 -9.8451706240 4.2944483105 0.0000000000
5.5082677589 69.8693204752 4.7279575967 -9.8468573592 4.2933739625 0.0000000000
5.5240793839 69.8641783215 4.7278579908 -9.8486030168 4.2922453121 0.0000000000
5.5398276869 69.8588488625 4.7277539532 -9.8504122709 4.2910723295 0.0000000000
5.5555052072 69.8533178930 4.7276526893 -9.8522832770 4.2898844853 0.0000000000
5.5711103501 69.8475934237 4.7275361693 -9.8542849063 4.2885821619 0.0000000000
5.5866321404 69.8416550443 4.7274128391 -9.8564361752 4.2871914087 0.0000000000
5.6020730796 69.8355140595 4.7272818672 -9.8586635040 4.2857384017 0.0000000000
5.6174202231 69.8291458473 4.7271342888 -9.8609492700 4.2841941768 0.0000000000
5.6326732588 69.8225594471 4.7269948614 -9.8633064613 4.2826526255 0.0000000000
5.6478220713 69.8157404247 4.7268381647 -9.8657236776 4.2810165361 0.0000000000
5.6628676539 69.8087003970 4.7266850717 -9.8682091854 4.2793661658 0.0000000000
5.6777952011 69.8014181525 4.7265186593 -9.8707750600 4.2776288596 0.0000000000
5.6926042729 69.7939009771 4.7263475817 -9.8733954458 4.2758496214 0.0000000000
5.7072830304 69.7861363573 4.7261710836 -9.8760855938 4.2740192514 0.0000000000
5.7218320917 69.7781360474 4.7259781039 -9.8788538776 4.2720902286 0.0000000000
5.7362367994 69.7698810678 4.7257905813 -9.8816680436 4.2701630904 0.0000000000
5.7505007887 69.7613880571 4.7255874081 -9.8845278432 4.2681536085 0.0000000000
5.7646074667 69.7526421780 4.7253677354 -9.8874913487 4.2660350649 0.0000000000
5.7785590798 69.7436522477 4.7251533737 -9.8904814521 4.2639256002 0.0000000000
5.7923399619 69.7344081372 4.7249249719 -9.8935688326 4.2617194739 0.0000000000
5.8059528410 69.7249198145 4.7246838241 -9.8966762043 4.2594528382 0.0000000000
5.8193883478 69.7151858600 4.7244386395 -9.8998580350 4.2571387335 0.0000000000
5.8326396993 69.7052060580 4.7241842791 -9.9031007017 4.2547620510 0.0000000000
5.8457072111 69.6949883075 4.7239215836 -9.9063700717 4.2523398551 0.0000000000
5.8585797440 69.6845298900 4.7236462985 -9.9097114136 4.2498370030 0.0000000000
5.8712552232 69.6738363005 4.7233660261 -9.9131038031 4.2472923070 0.0000000000
5.8837366862 69.6629179708 4.7230734422 -9.9165132895 4.2446901147 0.0000000000
5.8960117636 69.6517713419 4.7227707699 -9.9199815750 4.2420226151 0.0000000000
5.9080781145 69.6404006957 4.7224641964 -9.9234804765 4.2393258563 0.0000000000
5.9199407835 69.6288207576 4.7221452294 -9.9270353411 4.2365558210 0.0000000000
5.9315934501 69.6170312192 4.7218117359 -9.9306180842 4.2337152091 0.0000000000
5.9430324275 69.6050347823 4.7214803009 -9.9342127246 4.2308767686 0.0000000000
5.9542588345 69.5928409317 4.7211331029 -9.9378342182 4.2279632899 0.0000000000
5.9652796988 69.5804621379 4.7207717929 -9.9414721187 4.2249856331 0.0000000000
5.9760807326 69.5678932899 4.7204061627 -9.9451544644 4.2219717170 0.0000000000
5.9866775435 69.5551518029 4.7200347319 -9.9488344207 4.2189344620 0.0000000000
5.9970623651 69.5422389070 4.7196448825 -9.9525454432 4.2158100213 0.0000000000
6.0072390772 69.5291608853 4.7192527162 -9.9562446093 4.2126800090 0.0000000000
6.0172079953 69.5159248050 4.7188479439 -9.9599581218 4.2094928316 0.0000000000
6.0269683531 69.5025422178 4.7184181928 -9.9638268591 4.2061427177 0.0000000000
6.0365230350 69.4890193759 4.7179619624 -9.9678387281 4.2026285414 0.0000000000
6.0458759602 69.4753578417 4.7174952413 -9.9718786242 4.1990603079 0.0000000000
6.0550246384 69.4615588608 4.7170128922 -9.9759109191 4.1954317267 0.0000000000
