# logAge Mass logTe Mbol logg C/O
9.5422311587 0.5500000000 3.5383209471 8.3111391706 4.6941021460 0.0000000000
9.5516468638 0.5500000000 3.5383288118 8.3103582758 4.6938212469 0.0000000000
9.5610625717 0.5500000000 3.5383369966 8.3095776104 4.6935417203 0.0000000000
9.5704781445 0.5500000000 3.5383438256 8.3087867026 4.6932526729 0.0000000000
9.5798934151 0.5500000000 3.5383560503 8.3079741471 4.6929765496 0.0000000000
9.5893084644 0.5500000000 3.5383720152 8.3071460523 4.6927091712 0.0000000000
9.5987234124 0.5500000000 3.5383806204 8.3063100908 4.6924092076 0.0000000000
9.6081380605 0.5500000000 3.5383978961 8.3054540727 4.6921359030 0.0000000000
9.6175523183 0.5500000000 3.5384072711 8.3045709638 4.6918201596 0.0000000000
9.6269662448 0.5500000000 3.5384225233 8.3036664912 4.6915193792 0.0000000000
9.6363796320 0.5500000000 3.5384440044 8.3027283912 4.6912300635 0.0000000000
9.6457929025 0.5500000000 3.5384559956 8.3017819090 4.6908994355 0.0000000000
9.6552058963 0.5500000000 3.5384716789 8.3008189191 4.6905769726 0.0000000000
9.6646188887 0.5500000000 3.5384946176 8.2998563971 4.6902837187 0.0000000000
9.6740313841 0.5500000000 3.5385069951 8.2988631898 4.6899359460 0.0000000000
9.6834433714 0.5500000000 3.5385242903 8.2978405875 4.6895960858 0.0000000000
9.6928553538 0.5500000000 3.5385448824 8.2968178375 4.6892693541 0.0000000000
9.7022663746 0.5500000000 3.5385660885 8.2957417156 4.6889237299 0.0000000000
9.7116774102 0.5500000000 3.5385881374 8.2946661813 4.6885817118 0.0000000000
9.7210875167 0.5500000000 3.5386112352 8.2935412606 4.6882241344 0.0000000000
9.7304973912 0.5500000000 3.5386349568 8.2924043638 4.6878642621 0.0000000000
9.7399068490 0.5500000000 3.5386610525 8.2912463380 4.6875054346 0.0000000000
9.7493165154 0.5500000000 3.5386751738 8.2900974947 4.6871023827 0.0000000000
9.7587248790 0.5500000000 3.5387059812 8.2888865085 4.6867412176 0.0000000000
9.7681323598 0.5500000000 3.5387327551 8.2876322097 4.6863465938 0.0000000000
9.7775398771 0.5500000000 3.5387596964 8.2863795731 4.6859533042 0.0000000000
9.7869465800 0.5500000000 3.5387871277 8.2850896993 4.6855470800 0.0000000000
9.7963534701 0.5500000000 3.5388128714 8.2838078722 4.6851373241 0.0000000000
9.8057590548 0.5500000000 3.5388379973 8.2824677168 4.6847017653 0.0000000000
9.8151636806 0.5500000000 3.5388767229 8.2810879359 4.6843047553 0.0000000000
9.8245674984 0.5500000000 3.5389070161 8.2796728667 4.6838599005 0.0000000000
9.8339709787 0.5500000000 3.5389381959 8.2782439637 4.6834130584 0.0000000000
9.8433741256 0.5500000000 3.5389693775 8.2768017719 4.6829609084 0.0000000000
9.8527756408 0.5500000000 3.5390076506 8.2752951678 4.6825113590 0.0000000000
9.8621761475 0.5500000000 3.5390393546 8.2737488566 4.6820196503 0.0000000000
9.8715767031 0.5500000000 3.5390811459 8.2722059944 4.6815696708 0.0000000000
9.8809754782 0.5500000000 3.5391126483 8.2705954891 4.6810514782 0.0000000000
9.8903737229 0.5500000000 3.5391600174 8.2689682576 4.6805900620 0.0000000000
9.8997712512 0.5500000000 3.5391924599 8.2673127775 4.6800576402 0.0000000000
9.9091667773 0.5500000000 3.5392365158 8.2655892967 4.6795444716 0.0000000000
9.9185618870 0.5500000000 3.5392823572 8.2638521866 4.6790329929 0.0000000000
9.9279552793 0.5500000000 3.5393287122 8.2620583251 4.6785008682 0.0000000000
9.9373477206 0.5500000000 3.5393772071 8.2602337964 4.6779650365 0.0000000000
9.9467387539 0.5500000000 3.5394241473 8.2583648682 4.6774052259 0.0000000000
9.9561277782 0.5500000000 3.5394744025 8.2564337578 4.6768338025 0.0000000000
9.9655162642 0.5500000000 3.5395226909 8.2544867196 4.6762481408 0.0000000000
9.9749030434 0.5500000000 3.5395749765 8.2524889760 4.6756581857 0.0000000000
9.9842884488 0.5500000000 3.5396277452 8.2504519907 4.6750544668 0.0000000000
9.9936715813 0.5500000000 3.5396833128 8.2483505361 4.6744361550 0.0000000000
10.0030538825 0.5500000000 3.5397357933 8.2462258838 4.6737962164 0.0000000000
10.0124334616 0.5500000000 3.5397967728 8.2440281292 4.6731610323 0.0000000000
10.0218121701 0.5500000000 3.5398528635 8.2418067597 4.6724968476 0.0000000000
10.0311873527 0.5500000000 3.5399199564 8.2394961008 4.6718409555 0.0000000000
10.0405616268 0.5500000000 3.5399896905 8.2371630101 4.6711866554 0.0000000000
10.0499337959 0.5500000000 3.5400517711 8.2347763848 4.6704803276 0.0000000000
10.0593022756 0.5500000000 3.5401182091 8.2323013153 4.6697560520 0.0000000000
10.0686700767 0.5500000000 3.5401870046 8.2298108859 4.6690350621 0.0000000000
10.0780348100 0.5500000000 3.5402532805 8.2272489371 4.6682753863 0.0000000000
10.0873959446 0.5500000000 3.5403371247 8.2246087949 4.6675547064 0.0000000000
10.0967539664 0.5500000000 3.5404124756 8.2218994720 4.6667723808 0.0000000000
10.1061100091 0.5500000000 3.5404868142 8.2191477165 4.6659690329 0.0000000000
10.1154647393 0.5500000000 3.5405588016 8.2163675854 4.6651449299 0.0000000000
10.1248133534 0.5500000000 3.5406486750 8.2134649422 4.6643433662 0.0000000000
10.1341597844 0.5500000000 3.5407299846 8.2105170504 4.6634894481 0.0000000000
10.1435018923 0.5500000000 3.5408252270 8.2074868314 4.6626583301 0.0000000000
10.1528414042 0.5500000000 3.5409085186 8.2044053925 4.6617589207 0.0000000000
10.1621764198 0.5500000000 3.5410034818 8.2012417581 4.6608733197 0.0000000000
10.1715071284 0.5500000000 3.5411000000 8.1980000000 4.6599626895 0.0000000000
10.1772343631 0.5500000000 3.5411500000 8.1959500000 4.6593426895 0.0000000000
10.1787510704 0.5500000000 3.5411659673 8.1954219776 4.6591953496 0.0000000000
10.1802670593 0.5500000000 3.5411820252 8.1948813904 4.6590433466 0.0000000000
10.1817825974 0.5500000000 3.5411981151 8.1943329227 4.6588883192 0.0000000000
10.1832979510 0.5500000000 3.5412141792 8.1937812418 4.6587319032 0.0000000000
10.1848132791 0.5500000000 3.5412302798 8.1932291534 4.6585754703 0.0000000000
10.1863285387 0.5500000000 3.5412466891 8.1926759580 4.6584198289 0.0000000000
10.1878436864 0.5500000000 3.5412630706 8.1921208346 4.6582633057 0.0000000000
10.1893587103 0.5500000000 3.5412784416 8.1915634034 4.6581018173 0.0000000000
10.1908736665 0.5500000000 3.5412947184 8.1910050030 4.6579435643 0.0000000000
10.1923886238 0.5500000000 3.5413156147 8.1904475570 4.6578041711 0.0000000000
10.1939032396 0.5500000000 3.5413378794 8.1898847026 4.6576680880 0.0000000000
10.1954171255 0.5500000000 3.5413557586 8.1893087990 4.6575092435 0.0000000000
10.1969309016 0.5500000000 3.5413712147 8.1887305539 4.6573397697 0.0000000000
10.1984452344 0.5500000000 3.5413876376 8.1881617313 4.6571779322 0.0000000000
10.1999598418 0.5500000000 3.5414045518 8.1875975115 4.6570199013 0.0000000000
10.2014742128 0.5500000000 3.5414212320 8.1870293108 4.6568593420 0.0000000000
10.2029877942 0.5500000000 3.5414378963 8.1864482039 4.6566935561 0.0000000000
10.2045008981 0.5500000000 3.5414546831 8.1858593194 4.6565251495 0.0000000000
10.2060146248 0.5500000000 3.5414715394 8.1852805473 4.6563610659 0.0000000000
10.2075284898 0.5500000000 3.5414884351 8.1847040697 4.6561980576 0.0000000000
10.2090413854 0.5500000000 3.5415053665 8.1841119381 4.6560289307 0.0000000000
10.2105542002 0.5500000000 3.5415223646 8.1835184657 4.6558595341 0.0000000000
10.2120677537 0.5500000000 3.5415394329 8.1829368955 4.6556951792 0.0000000000
10.2135809450 0.5500000000 3.5415564768 8.1823495442 4.6555284143 0.0000000000
10.2150932671 0.5500000000 3.5415735887 8.1817482932 4.6553563617 0.0000000000
10.2166054184 0.5500000000 3.5415910637 8.1811444191 4.6551847120 0.0000000000
10.2181176182 0.5500000000 3.5416082004 8.1805412888 4.6550120067 0.0000000000
10.2196296960 0.5500000000 3.5416243806 8.1799360332 4.6548346252 0.0000000000
10.2211415522 0.5500000000 3.5416434453 8.1793279278 4.6546676420 0.0000000000
10.2226532174 0.5500000000 3.5416671958 8.1787178474 4.6545186116 0.0000000000
10.2241649621 0.5500000000 3.5416886367 8.1781084608 4.6543606205 0.0000000000
10.2256765364 0.5500000000 3.5417055211 8.1774955247 4.6541829839 0.0000000000
10.2271871786 0.5500000000 3.5417224083 8.1768684435 4.6539997001 0.0000000000
10.2286974817 0.5500000000 3.5417403930 8.1762364343 4.6538188353 0.0000000000
10.2302084507 0.5500000000 3.5417584220 8.1756145045 4.6536421793 0.0000000000
10.2317197680 0.5500000000 3.5417754106 8.1749975757 4.6534633624 0.0000000000
10.2332307268 0.5500000000 3.5417927469 8.1743752939 4.6532837947 0.0000000000
10.2347406124 0.5500000000 3.5418150813 8.1737380320 4.6531182273 0.0000000000
10.2362501624 0.5500000000 3.5418392657 8.1730961297 4.6529582041 0.0000000000
10.2377605933 0.5500000000 3.5418585484 8.1724662983 4.6527834026 0.0000000000
10.2392708335 0.5500000000 3.5418748355 8.1718330498 4.6525952514 0.0000000000
10.2407800146 0.5500000000 3.5418924934 8.1711844286 4.6524064344 0.0000000000
10.2422887048 0.5500000000 3.5419153678 8.1705297131 4.6522360458 0.0000000000
10.2437977240 0.5500000000 3.5419398209 8.1698801651 4.6520740393 0.0000000000
10.2453075471 0.5500000000 3.5419592283 8.1692412992 4.6518961224 0.0000000000
10.2468169385 0.5500000000 3.5419757829 8.1685955847 4.6517040549 0.0000000000
10.2483253098 0.5500000000 3.5419939881 8.1679353880 4.6515127970 0.0000000000
10.2498335617 0.5500000000 3.5420175539 8.1672745805 4.6513427373 0.0000000000
10.2513415703 0.5500000000 3.5420421776 8.1666105469 4.6511756187 0.0000000000
10.2528492511 0.5500000000 3.5420616124 8.1659407592 4.6509854429 0.0000000000
10.2543584509 0.5500000000 3.5420772525 8.1652920083 4.6507885028 0.0000000000
10.2558684300 0.5500000000 3.5420936930 8.1646547910 4.6505993778 0.0000000000
10.2573757702 0.5500000000 3.5421164108 8.1639814534 4.6504209140 0.0000000000
10.2588816731 0.5500000000 3.5421403722 8.1632877650 4.6502392843 0.0000000000
10.2603890426 0.5500000000 3.5421585459 8.1626134000 4.6500422331 0.0000000000
10.2618963098 0.5500000000 3.5421803550 8.1619384301 4.6498594817 0.0000000000
10.2634023424 0.5500000000 3.5422067484 8.1612472757 4.6496885932 0.0000000000
10.2649078883 0.5500000000 3.5422266178 8.1605482113 4.6494884450 0.0000000000
10.2664139082 0.5500000000 3.5422477006 8.1598558863 4.6492958464 0.0000000000
10.2679203600 0.5500000000 3.5422746798 8.1591706311 4.6491296611 0.0000000000
10.2694257788 0.5500000000 3.5422968621 8.1584704226 4.6489383069 0.0000000000
10.2709305415 0.5500000000 3.5423146869 8.1577604622 4.6487256218 0.0000000000
10.2724353736 0.5500000000 3.5423342072 8.1570518263 4.6485202488 0.0000000000
10.2739399926 0.5500000000 3.5423598600 8.1563416161 4.6483387758 0.0000000000
10.2754444464 0.5500000000 3.5423855814 8.1556292233 4.6481567045 0.0000000000
10.2769488899 0.5500000000 3.5424052548 8.1549154712 4.6479498972 0.0000000000
10.2784532358 0.5500000000 3.5424234058 8.1542001211 4.6477363612 0.0000000000
10.2799573872 0.5500000000 3.5424459114 8.1534831046 4.6475395767 0.0000000000
10.2814613389 0.5500000000 3.5424732669 8.1527644592 4.6473615409 0.0000000000
10.2829652308 0.5500000000 3.5424960672 8.1520441061 4.6471646006 0.0000000000
10.2844690526 0.5500000000 3.5425144316 8.1513219375 4.6469491908 0.0000000000
10.2859727150 0.5500000000 3.5425343418 8.1505980089 4.6467392602 0.0000000000
10.2874761608 0.5500000000 3.5425605867 8.1498725548 4.6465540581 0.0000000000
10.2889794113 0.5500000000 3.5425866642 8.1491445585 4.6463671696 0.0000000000
10.2904826333 0.5500000000 3.5426065265 8.1484149255 4.6461547655 0.0000000000
10.2919859873 0.5500000000 3.5426251119 8.1476866641 4.6459378027 0.0000000000
10.2934882518 0.5500000000 3.5426491357 8.1469457073 4.6457375151 0.0000000000
10.2949894972 0.5500000000 3.5426769872 8.1461926200 4.6455476864 0.0000000000
10.2964919941 0.5500000000 3.5426976896 8.1454538644 4.6453349938 0.0000000000
10.2979941021 0.5500000000 3.5427211393 8.1447107979 4.6451315657 0.0000000000
10.2994947248 0.5500000000 3.5427492040 8.1439500170 4.6449395124 0.0000000000
10.3009952410 0.5500000000 3.5427696923 8.1431864363 4.6447160332 0.0000000000
10.3024967680 0.5500000000 3.5427940699 8.1424362162 4.6445134556 0.0000000000
10.3039983554 0.5500000000 3.5428220075 8.1416874865 4.6443257139 0.0000000000
10.3054984875 0.5500000000 3.5428426123 8.1409192557 4.6441008411 0.0000000000
10.3069993939 0.5500000000 3.5428659785 8.1401610689 4.6438910313 0.0000000000
10.3085007382 0.5500000000 3.5428912347 8.1394086899 4.6436911041 0.0000000000
10.3100008154 0.5500000000 3.5429112443 8.1386397134 4.6434635522 0.0000000000
10.3115008743 0.5500000000 3.5429325330 8.1378707115 4.6432411060 0.0000000000
10.3130010541 0.5500000000 3.5429574086 8.1371038542 4.6430338655 0.0000000000
10.3145000616 0.5500000000 3.5429829433 8.1363228751 4.6428236126 0.0000000000
10.3159970281 0.5500000000 3.5430111151 8.1355184149 4.6426145158 0.0000000000
10.3174930021 0.5500000000 3.5430391836 8.1347024857 4.6424004182 0.0000000000
10.3189904999 0.5500000000 3.5430598303 8.1339028093 4.6421631346 0.0000000000
10.3204880062 0.5500000000 3.5430838722 8.1331038588 4.6419397220 0.0000000000
10.3219849180 0.5500000000 3.5431150316 8.1322993808 4.6417425680 0.0000000000
10.3234818866 0.5500000000 3.5431453125 8.1314954131 4.6415421046 0.0000000000
10.3249781546 0.5500000000 3.5431684504 8.1306819056 4.6413092535 0.0000000000
10.3264748683 0.5500000000 3.5431935460 8.1298739005 4.6410864336 0.0000000000
10.3279719323 0.5500000000 3.5432208640 8.1290704036 4.6408743068 0.0000000000
10.3294677412 0.5500000000 3.5432419133 8.1282512411 4.6406308393 0.0000000000
10.3309629796 0.5500000000 3.5432700116 8.1274269403 4.6404135121 0.0000000000
10.3324574650 0.5500000000 3.5432980769 8.1265941862 4.6401926716 0.0000000000
10.3339514570 0.5500000000 3.5433206514 8.1257548154 4.6399472211 0.0000000000
10.3354464476 0.5500000000 3.5433518030 8.1249283718 4.6397412504 0.0000000000
10.3369411609 0.5500000000 3.5433774054 8.1240976591 4.6395113746 0.0000000000
10.3384367456 0.5500000000 3.5434006596 8.1232763100 4.6392758519 0.0000000000
10.3399326991 0.5500000000 3.5434296144 8.1224603431 4.6390652841 0.0000000000
10.3414257007 0.5500000000 3.5434602612 8.1216116373 4.6388483893 0.0000000000
10.3429176268 0.5500000000 3.5434844839 8.1207498176 4.6386005523 0.0000000000
10.3444095957 0.5500000000 3.5435094097 8.1198887320 4.6383558210 0.0000000000
10.3459020766 0.5500000000 3.5435415297 8.1190346078 4.6381426514 0.0000000000
10.3473959665 0.5500000000 3.5435706905 8.1181953751 4.6379236014 0.0000000000
10.3488890859 0.5500000000 3.5435932080 8.1173462535 4.6376740227 0.0000000000
10.3503795736 0.5500000000 3.5436171815 8.1164691605 4.6374190797 0.0000000000
10.3518678050 0.5500000000 3.5436492710 8.1155698441 4.6371877110 0.0000000000
10.3533570201 0.5500000000 3.5436815351 8.1146807701 4.6369611379 0.0000000000
10.3548500062 0.5500000000 3.5437127399 8.1138319381 4.6367464242 0.0000000000
10.3563419070 0.5500000000 3.5437388000 8.1129706352 4.6365061436 0.0000000000
10.3578293975 0.5500000000 3.5437626396 8.1120619048 4.6362380098 0.0000000000
10.3593167745 0.5500000000 3.5437949397 8.1111538917 4.6360040051 0.0000000000
10.3608068196 0.5500000000 3.5438290406 8.1102740603 4.6357884759 0.0000000000
10.3622955092 0.5500000000 3.5438559552 8.1093786230 4.6355379597 0.0000000000
10.3637838291 0.5500000000 3.5438812387 8.1084789525 4.6352792251 0.0000000000
10.3652734515 0.5500000000 3.5439120397 8.1075938856 4.6350484026 0.0000000000
10.3667612959 0.5500000000 3.5439434987 8.1066904802 4.6348128766 0.0000000000
10.3682479047 0.5500000000 3.5439683271 8.1057731840 4.6345452716 0.0000000000
10.3697342647 0.5500000000 3.5439967518 8.1048541196 4.6342913444 0.0000000000
10.3712194850 0.5500000000 3.5440327118 8.1039250203 4.6340635449 0.0000000000
10.3727050362 0.5500000000 3.5440643770 8.1029985772 4.6338196284 0.0000000000
10.3741939826 0.5500000000 3.5440865829 8.1021047927 4.6335509380 0.0000000000
10.3756806551 0.5500000000 3.5441143025 8.1011888059 4.6332954218 0.0000000000
10.3771661277 0.5500000000 3.5441455607 8.1002610476 4.6330493511 0.0000000000
10.3786498615 0.5500000000 3.5441769542 8.0993165672 4.6327971333 0.0000000000
10.3801299513 0.5500000000 3.5442104531 8.0983371256 4.6325393521 0.0000000000
10.3816112988 0.5500000000 3.5442449261 8.0973698876 4.6322903490 0.0000000000
10.3830966797 0.5500000000 3.5442763704 8.0964415661 4.6320447977 0.0000000000
10.3845809147 0.5500000000 3.5443071864 8.0955017685 4.6317921427 0.0000000000
10.3860612542 0.5500000000 3.5443404445 8.0945245360 4.6315342818 0.0000000000
10.3875416932 0.5500000000 3.5443742563 8.0935487245 4.6312792045 0.0000000000
10.3890260188 0.5500000000 3.5444048343 8.0926096654 4.6310258929 0.0000000000
10.3905088306 0.5500000000 3.5444362414 8.0916557664 4.6307699615 0.0000000000
10.3919864646 0.5500000000 3.5444704842 8.0906536822 4.6305060992 0.0000000000
10.3934649063 0.5500000000 3.5445034335 8.0896590878 4.6302400586 0.0000000000
10.3949465953 0.5500000000 3.5445342843 8.0886942795 4.6299775387 0.0000000000
10.3964244231 0.5500000000 3.5445684591 8.0876939227 4.6297140948 0.0000000000
10.3978999721 0.5500000000 3.5446041585 8.0866730230 4.6294485328 0.0000000000
10.3993798996 0.5500000000 3.5446362241 8.0856919743 4.6291843758 0.0000000000
10.4008589036 0.5500000000 3.5446699629 8.0847025690 4.6289235686 0.0000000000
10.4023376778 0.5500000000 3.5447034821 8.0837107537 4.6286609192 0.0000000000
10.4038160941 0.5500000000 3.5447352492 8.0827156749 4.6283899562 0.0000000000
10.4052892799 0.5500000000 3.5447700492 8.0816734758 4.6281122764 0.0000000000
10.4067668243 0.5500000000 3.5448013234 8.0806698610 4.6278359276 0.0000000000
10.4082403551 0.5500000000 3.5448359979 8.0796309498 4.6275590610 0.0000000000
10.4097157319 0.5500000000 3.5448675122 8.0786077605 4.6272758425 0.0000000000
10.4111909930 0.5500000000 3.5449037904 8.0775848735 4.6270118005 0.0000000000
10.4126632577 0.5500000000 3.5449468373 8.0765365853 4.6267646729 0.0000000000
10.4141399088 0.5500000000 3.5449777106 8.0755246799 4.6264834038 0.0000000000
10.4156085806 0.5500000000 3.5450130434 8.0744436054 4.6261923053 0.0000000000
10.4170834795 0.5500000000 3.5450441287 8.0734160466 4.6259056230 0.0000000000
10.4185550180 0.5500000000 3.5450840998 8.0723614719 4.6256436775 0.0000000000
10.4200232203 0.5500000000 3.5451250003 8.0712775082 4.6253736938 0.0000000000
10.4214938991 0.5500000000 3.5451555272 8.0702127242 4.6250698881 0.0000000000
10.4229607410 0.5500000000 3.5451921403 8.0691164463 4.6247778294 0.0000000000
10.4244312280 0.5500000000 3.5452325795 8.0680519588 4.6245137911 0.0000000000
10.4258972826 0.5500000000 3.5452701704 8.0669493659 4.6242231176 0.0000000000
10.4273681578 0.5500000000 3.5453014849 8.0658863154 4.6239231554 0.0000000000
10.4288361290 0.5500000000 3.5453405362 8.0648010585 4.6236452577 0.0000000000
10.4302972066 0.5500000000 3.5453853211 8.0636589173 4.6233675409 0.0000000000
10.4317637456 0.5500000000 3.5454201657 8.0625599554 4.6230673344 0.0000000000
10.4332328703 0.5500000000 3.5454565565 8.0614831218 4.6227821643 0.0000000000
10.4346952551 0.5500000000 3.5455038135 8.0603525850 4.6225189773 0.0000000000
10.4361591582 0.5500000000 3.5455421535 8.0592324346 4.6222242773 0.0000000000
10.4376260527 0.5500000000 3.5455771681 8.0581362602 4.6219258661 0.0000000000
10.4390870990 0.5500000000 3.5456153155 8.0569930613 4.6216211759 0.0000000000
10.4405486381 0.5500000000 3.5456538697 8.0558537463 4.6213196666 0.0000000000
10.4420081882 0.5500000000 3.5457040273 8.0547014489 4.6210593783 0.0000000000
10.4434717378 0.5500000000 3.5457406401 8.0535779005 4.6207564100 0.0000000000
10.4449282678 0.5500000000 3.5457870187 8.0524014609 4.6204713488 0.0000000000
10.4463833019 0.5500000000 3.5458287978 8.0512118673 4.6201626276 0.0000000000
10.4478406614 0.5500000000 3.5458775712 8.0500420874 4.6198898092 0.0000000000
10.4492977127 0.5500000000 3.5459208914 8.0488685260 4.6195936654 0.0000000000
10.4507588570 0.5500000000 3.5459639710 8.0477269169 4.6193093403 0.0000000000
10.4522133186 0.5500000000 3.5460143676 8.0465356291 4.6190344117 0.0000000000
10.4536658954 0.5500000000 3.5460564338 8.0453274715 4.6187194134 0.0000000000
10.4551178445 0.5500000000 3.5461058652 8.0441165397 4.6184327663 0.0000000000
10.4565721942 0.5500000000 3.5461492747 8.0429222987 4.6181287080 0.0000000000
10.4580253917 0.5500000000 3.5461987924 8.0417207697 4.6178461668 0.0000000000
10.4594785704 0.5500000000 3.5462420004 8.0405175723 4.6175377199 0.0000000000
10.4609336277 0.5500000000 3.5462853516 8.0393285653 4.6172355221 0.0000000000
10.4623846804 0.5500000000 3.5463363582 8.0381113171 4.6169526491 0.0000000000
10.4638319323 0.5500000000 3.5463787666 8.0368640107 4.6166233604 0.0000000000
10.4652798545 0.5500000000 3.5464299129 8.0356237300 4.6163318332 0.0000000000
10.4667283684 0.5500000000 3.5464732233 8.0343858657 4.6160099288 0.0000000000
10.4681775711 0.5500000000 3.5465248436 8.0331550412 4.6157240804 0.0000000000
10.4696250396 0.5500000000 3.5465670319 8.0319093181 4.6153945444 0.0000000000
10.4710733225 0.5500000000 3.5466179936 8.0306715757 4.6151032940 0.0000000000
10.4725196662 0.5500000000 3.5466692131 8.0294197952 4.6148074601 0.0000000000
10.4739669894 0.5500000000 3.5467200000 8.0281750000 4.6145126895 0.0000000000
