# logAge Mass logTe Mbol logg C/O
6.7572115525 1.0500000000 3.6605131583 0.5378249816 2.3543719248 0.0000000000
6.7649559244 1.0500000000 3.6605159034 0.5376945867 2.3543307475 0.0000000000
6.7727002963 1.0500000000 3.6605186486 0.5375641918 2.3542895702 0.0000000000
6.7804446682 1.0500000000 3.6605215842 0.5374603946 2.3542597938 0.0000000000
6.7881890401 1.0500000000 3.6605247045 0.5373823871 2.3542410720 0.0000000000
6.7959334120 1.0500000000 3.6605278248 0.5373043797 2.3542223502 0.0000000000
6.8036777839 1.0500000000 3.6605310029 0.5372349567 2.3542072933 0.0000000000
6.8114221557 1.0500000000 3.6605343139 0.5371852910 2.3542006712 0.0000000000
6.8191665276 1.0500000000 3.6605376250 0.5371356253 2.3541940491 0.0000000000
6.8269108995 1.0500000000 3.6605416616 0.5370916919 2.3541926223 0.0000000000
6.8346552714 1.0500000000 3.6605475393 0.5370623033 2.3542043778 0.0000000000
6.8423996433 1.0500000000 3.6605556538 0.5370570673 2.3542347412 0.0000000000
6.8501440152 1.0500000000 3.6605653790 0.5370692237 2.3542785044 0.0000000000
6.8578883871 1.0500000000 3.6605742514 0.5371068857 2.3543290591 0.0000000000
6.8656327590 1.0500000000 3.6605823519 0.5371676393 2.3543857624 0.0000000000
6.8733771308 1.0500000000 3.6605906505 0.5372298791 2.3544438529 0.0000000000
6.8811215027 1.0500000000 3.6606022993 0.5373172450 2.3545253944 0.0000000000
6.8888658746 1.0500000000 3.6606139481 0.5374046109 2.3546069359 0.0000000000
6.8966102465 1.0500000000 3.6606278239 0.5375086789 2.3547040660 0.0000000000
6.9043546184 1.0500000000 3.6606441076 0.5376308068 2.3548180521 0.0000000000
6.9120989903 1.0500000000 3.6606603074 0.5377535865 2.3549319633 0.0000000000
6.9198433622 1.0500000000 3.6606731000 0.5379028334 2.3550428325 0.0000000000
6.9275877341 1.0500000000 3.6606858926 0.5380520804 2.3551537016 0.0000000000
6.9353321059 1.0500000000 3.6607021089 0.5382286566 2.3552891971 0.0000000000
6.9430764778 1.0500000000 3.6607199442 0.5384181574 2.3554363389 0.0000000000
6.9508208497 1.0500000000 3.6607373786 0.5386218435 2.3555875507 0.0000000000
6.9585652216 1.0500000000 3.6607542945 0.5388438652 2.3557440231 0.0000000000
6.9663095935 1.0500000000 3.6607715803 0.5390697538 2.3559035218 0.0000000000
6.9740539654 1.0500000000 3.6607936652 0.5393458147 2.3561022857 0.0000000000
6.9817983373 1.0500000000 3.6608157501 0.5396218756 2.3563010495 0.0000000000
6.9895427091 1.0500000000 3.6608384406 0.5399239477 2.3565126404 0.0000000000
6.9972870810 1.0500000000 3.6608612754 0.5402322180 2.3567272879 0.0000000000
7.0050314529 1.0500000000 3.6608828417 0.5405506508 2.3569409260 0.0000000000
7.0127758248 1.0500000000 3.6609036235 0.5408753672 2.3571539399 0.0000000000
7.0205201967 1.0500000000 3.6609287017 0.5412087706 2.3573876139 0.0000000000
7.0282645686 1.0500000000 3.6609556816 0.5415460194 2.3576304330 0.0000000000
7.0360089405 1.0500000000 3.6609787980 0.5419172161 2.3578713775 0.0000000000
7.0437533124 1.0500000000 3.6610015255 0.5422955936 2.3581136383 0.0000000000
7.0514976842 1.0500000000 3.6610305019 0.5426867754 2.3583860167 0.0000000000
7.0592420561 1.0500000000 3.6610586873 0.5430933398 2.3586613840 0.0000000000
7.0669864280 1.0500000000 3.6610852454 0.5435315483 2.3589428998 0.0000000000
7.0747307999 1.0500000000 3.6611139120 0.5439836797 2.3592384189 0.0000000000
7.0824751718 1.0500000000 3.6611452143 0.5444532150 2.3595514424 0.0000000000
7.0902195437 1.0500000000 3.6611767531 0.5449262969 2.3598668303 0.0000000000
7.0979639156 1.0500000000 3.6612085036 0.5454025537 2.3601843349 0.0000000000
7.1057082875 1.0500000000 3.6612412466 0.5458468289 2.3604930170 0.0000000000
7.1134526593 1.0500000000 3.6612740971 0.5463173308 2.3608126199 0.0000000000
7.1211970312 1.0500000000 3.6613070258 0.5468249805 2.3611473943 0.0000000000
7.1289414031 1.0500000000 3.6613410053 0.5473400791 2.3614893518 0.0000000000
7.1366857750 1.0500000000 3.6613746759 0.5478597500 2.3618319025 0.0000000000
7.1444301469 1.0500000000 3.6614032709 0.5483780343 2.3621535962 0.0000000000
7.1521745188 1.0500000000 3.6614388987 0.5489214388 2.3625134693 0.0000000000
7.1599188907 1.0500000000 3.6614769961 0.5494799413 2.3628892599 0.0000000000
7.1676632625 1.0500000000 3.6615165126 0.5500726893 2.3632844253 0.0000000000
7.1754076344 1.0500000000 3.6615554278 0.5506691314 2.3636786630 0.0000000000
7.1831520063 1.0500000000 3.6615944207 0.5512663105 2.3640735061 0.0000000000
7.1908963782 1.0500000000 3.6616342033 0.5518609479 2.3644704914 0.0000000000
7.1986407501 1.0500000000 3.6616749251 0.5524514134 2.3648695647 0.0000000000
7.2063851220 1.0500000000 3.6617107293 0.5530627627 2.3652573213 0.0000000000
7.2141294939 1.0500000000 3.6617499343 0.5536990150 2.3656686424 0.0000000000
7.2218738658 1.0500000000 3.6617940764 0.5543631836 2.3661108779 0.0000000000
7.2296182376 1.0500000000 3.6618376930 0.5550392413 2.3665557675 0.0000000000
7.2373626095 1.0500000000 3.6618823518 0.5557314523 2.3670112870 0.0000000000
7.2451069814 1.0500000000 3.6619279529 0.5563813409 2.3674536471 0.0000000000
7.2528513533 1.0500000000 3.6619745877 0.5570544046 2.3679094119 0.0000000000
7.2605957252 1.0500000000 3.6620188297 0.5577639346 2.3683701917 0.0000000000
7.2683400971 1.0500000000 3.6620617349 0.5585010230 2.3688366477 0.0000000000
7.2760844690 1.0500000000 3.6621107040 0.5592248566 2.3693220579 0.0000000000
7.2838288408 1.0500000000 3.6621590532 0.5599334311 2.3697988844 0.0000000000
7.2915732127 1.0500000000 3.6622022597 0.5606829546 2.3702715199 0.0000000000
7.2993175846 1.0500000000 3.6622559548 0.5614660079 2.3707995216 0.0000000000
7.3070619565 1.0500000000 3.6623088696 0.5622336097 2.3713182215 0.0000000000
7.3148063284 1.0500000000 3.6623627643 0.5630414645 2.3718569420 0.0000000000
7.3225507003 1.0500000000 3.6624080500 0.5638158749 2.3723478490 0.0000000000
7.3302950722 1.0500000000 3.6624632163 0.5646038977 2.3728837234 0.0000000000
7.3380394441 1.0500000000 3.6625120258 0.5654564639 2.3734199877 0.0000000000
7.3457838159 1.0500000000 3.6625683480 0.5663252197 2.3739927788 0.0000000000
7.3535281878 1.0500000000 3.6626261229 0.5671744966 2.3745635892 0.0000000000
7.3612725597 1.0500000000 3.6626775411 0.5679734996 2.3750888635 0.0000000000
7.3690169316 1.0500000000 3.6627373825 0.5688284942 2.3756702266 0.0000000000
7.3767613035 1.0500000000 3.6628000592 0.5697408586 2.3762858794 0.0000000000
7.3845056754 1.0500000000 3.6628572580 0.5706009065 2.3768586937 0.0000000000
7.3922500473 1.0500000000 3.6629174402 0.5714918360 2.3774557942 0.0000000000
7.3999944192 1.0500000000 3.6629734315 0.5724178939 2.3780501827 0.0000000000
7.4077387910 1.0500000000 3.6630373435 0.5732774966 2.3786496718 0.0000000000
7.4154831629 1.0500000000 3.6630980369 0.5742088719 2.3792649956 0.0000000000
7.4232275348 1.0500000000 3.6631604023 0.5752070408 2.3799137247 0.0000000000
7.4309719067 1.0500000000 3.6632182006 0.5761480096 2.3805213054 0.0000000000
7.4387162786 1.0500000000 3.6632828232 0.5770352899 2.3811347078 0.0000000000
7.4464606505 1.0500000000 3.6633472119 0.5780262088 2.3817886303 0.0000000000
7.4542050224 1.0500000000 3.6634083373 0.5790448492 2.3824405881 0.0000000000
7.4619493942 1.0500000000 3.6634710362 0.5799500247 2.3830534537 0.0000000000
7.4696937661 1.0500000000 3.6635427759 0.5809726589 2.3837494663 0.0000000000
7.4774381380 1.0500000000 3.6636088814 0.5819964198 2.3844233925 0.0000000000
7.4851825099 1.0500000000 3.6636790653 0.5828887837 2.3850610738 0.0000000000
7.4929268818 1.0500000000 3.6637356810 0.5837004141 2.3856121886 0.0000000000
7.5006712537 1.0500000000 3.6638053133 0.5846352964 2.3862646707 0.0000000000
7.5084156256 1.0500000000 3.6638706536 0.5856214866 2.3869205080 0.0000000000
7.5161599975 1.0500000000 3.6639355543 0.5865583143 2.3875548419 0.0000000000
7.5239043693 1.0500000000 3.6640099095 0.5875437779 2.3882464481 0.0000000000
7.5316487412 1.0500000000 3.6640820212 0.5885053180 2.3889195111 0.0000000000
7.5393931131 1.0500000000 3.6641390845 0.5893176408 2.3894726934 0.0000000000
7.5471374850 1.0500000000 3.6642092905 0.5902161308 2.3901129133 0.0000000000
7.5548818569 1.0500000000 3.6642677148 0.5910388169 2.3906756848 0.0000000000
7.5626262288 1.0500000000 3.6643342461 0.5918727684 2.3912753908 0.0000000000
7.5703706007 1.0500000000 3.6643965676 0.5926738851 2.3918451233 0.0000000000
7.5781149726 1.0500000000 3.6644689078 0.5935120303 2.3924697425 0.0000000000
7.5858593444 1.0500000000 3.6645309036 0.5943862946 2.3930674312 0.0000000000
7.5936037163 1.0500000000 3.6646028985 0.5953219194 2.3937296607 0.0000000000
7.6013480882 1.0500000000 3.6646708873 0.5961469272 2.3943316190 0.0000000000
7.6090924601 1.0500000000 3.6647380153 0.5969776716 2.3949324287 0.0000000000
7.6168368320 1.0500000000 3.6648027759 0.5977846988 2.3955142822 0.0000000000
7.6245812039 1.0500000000 3.6648731172 0.5986229735 2.3961309572 0.0000000000
7.6323255758 1.0500000000 3.6649360995 0.5993009326 2.3966540700 0.0000000000
7.6400699476 1.0500000000 3.6650020597 0.6000306471 2.3972097968 0.0000000000
7.6478143195 1.0500000000 3.6650686119 0.6007611190 2.3977681943 0.0000000000
7.6555586914 1.0500000000 3.6651290438 0.6015221772 2.3983143450 0.0000000000
7.6633030633 1.0500000000 3.6651941087 0.6021709965 2.3988341325 0.0000000000
7.6710474352 1.0500000000 3.6652626655 0.6029583183 2.3994232882 0.0000000000
7.6787918071 1.0500000000 3.6653198796 0.6035734950 2.3998982155 0.0000000000
7.6865361790 1.0500000000 3.6653849225 0.6041784566 2.4004003719 0.0000000000
7.6942805509 1.0500000000 3.6654452347 0.6048088901 2.4008937938 0.0000000000
7.7020249227 1.0500000000 3.6655066672 0.6055041743 2.4014176377 0.0000000000
7.7097692946 1.0500000000 3.6655704360 0.6060913152 2.4019075692 0.0000000000
7.7175136665 1.0500000000 3.6656252110 0.6066140825 2.4023357760 0.0000000000
7.7252580384 1.0500000000 3.6656881958 0.6071342136 2.4027957679 0.0000000000
7.7330024103 1.0500000000 3.6657327016 0.6074226311 2.4030891580 0.0000000000
7.7407467822 1.0500000000 3.6657858567 0.6077366042 2.4034273674 0.0000000000
7.7484911541 1.0500000000 3.6658246724 0.6078983619 2.4036473333 0.0000000000
7.7562355259 1.0500000000 3.6658821027 0.6082000000 2.4039977101 0.0000000000
7.7639798978 1.0500000000 3.6659200000 0.6082523686 2.4041702465 0.0000000000
7.7717242697 1.0500000000 3.6659555525 0.6082888813 2.4043270616 0.0000000000
7.7794686416 1.0500000000 3.6659888462 0.6081586538 2.4044081452 0.0000000000
7.7872130135 1.0500000000 3.6660128149 0.6079250000 2.4044105587 0.0000000000
7.7949573854 1.0500000000 3.6660400000 0.6076510991 2.4044097387 0.0000000000
7.8027017573 1.0500000000 3.6660524674 0.6071318198 2.4042518967 0.0000000000
7.8104461292 1.0500000000 3.6660700000 0.6065800313 2.4041013116 0.0000000000
7.8181905010 1.0500000000 3.6660700000 0.6058115653 2.4037939252 0.0000000000
7.8259348729 1.0500000000 3.6660700000 0.6048754766 2.4034194897 0.0000000000
7.8336792448 1.0500000000 3.6660640508 0.6037816516 2.4029581630 0.0000000000
7.8414236167 1.0500000000 3.6660434442 0.6024615206 2.4023476841 0.0000000000
7.8491679886 1.0500000000 3.6660200000 0.6009806438 2.4016615566 0.0000000000
7.8569123605 1.0500000000 3.6659900000 0.5993661487 2.4008957585 0.0000000000
7.8646567324 1.0500000000 3.6659412374 0.5974275876 2.3999252835 0.0000000000
7.8724011043 1.0500000000 3.6658743146 0.5949544393 2.3986683333 0.0000000000
7.8801454761 1.0500000000 3.6658115975 0.5925038392 2.3974372249 0.0000000000
7.8878898480 1.0500000000 3.6657180593 0.5894820772 2.3958543674 0.0000000000
7.8956342199 1.0500000000 3.6656214593 0.5863010761 2.3941955668 0.0000000000
7.9033785918 1.0500000000 3.6654986104 0.5825315741 2.3921963702 0.0000000000
7.9111229637 1.0500000000 3.6653667014 0.5782733799 2.3899654566 0.0000000000
7.9188673356 1.0500000000 3.6652123392 0.5735805551 2.3874708778 0.0000000000
7.9266117075 1.0500000000 3.6650327370 0.5681821087 2.3845930904 0.0000000000
7.9343560793 1.0500000000 3.6648239206 0.5622197475 2.3813728804 0.0000000000
7.9421004512 1.0500000000 3.6645797567 0.5551264400 2.3775589019 0.0000000000
7.9498448231 1.0500000000 3.6643002058 0.5471582311 2.3732534146 0.0000000000
7.9575891950 1.0500000000 3.6640508831 0.5397856814 2.3693071040 0.0000000000
7.9653335669 1.0500000000 3.6637077879 0.5300586360 2.3640439049 0.0000000000
7.9730779388 1.0500000000 3.6633551515 0.5200866149 2.3586445509 0.0000000000
7.9808223107 1.0500000000 3.6629476015 0.5082024822 2.3522606981 0.0000000000
7.9885666826 1.0500000000 3.6623805887 0.4923911883 2.3436681290 0.0000000000
7.9963110544 1.0500000000 3.6617793518 0.4754179123 2.3344738713 0.0000000000
8.0040554263 1.0500000000 3.6621811450 0.4817323162 2.3386068054 0.0000000000
8.0117997982 1.0500000000 3.6631419833 0.5104744783 2.3539470236 0.0000000000
8.0195441701 1.0500000000 3.6620238850 0.4799568379 2.3372675743 0.0000000000
8.0272885420 1.0500000000 3.6605159730 0.4385883996 2.3146885510 0.0000000000
8.0350329139 1.0500000000 3.6583635586 0.3785642530 2.2820692346 0.0000000000
8.0427772858 1.0500000000 3.6544689918 0.2722885934 2.2239807034 0.0000000000
8.0505216577 1.0500000000 3.6354100000 -0.2748250000 1.9288992991 0.0000000000
8.0505476152 1.0500000000 3.6350300000 -0.2854500000 1.9231292991 0.0000000000
8.0506448814 1.0500000000 3.6335782492 -0.3286581257 1.9000390454 0.0000000000
8.0507335913 1.0500000000 3.6321005281 -0.3718597628 1.8768475062 0.0000000000
8.0508173423 1.0500000000 3.6306609792 -0.4150702094 1.8538051319 0.0000000000
8.0509008847 1.0500000000 3.6292150869 -0.4582787962 1.8307381281 0.0000000000
8.0509852716 1.0500000000 3.6277732042 -0.5014890493 1.8076864963 0.0000000000
8.0510730110 1.0500000000 3.6263102652 -0.5446935810 1.7845529277 0.0000000000
8.0511577954 1.0500000000 3.6248341679 -0.5878792370 1.7613742757 0.0000000000
8.0512133832 1.0500000000 3.6233582478 -0.6309740084 1.7382326870 0.0000000000
8.0515452986 1.0500000000 3.6246895276 -0.5938561787 1.7584049379 0.0000000000
8.0518167952 1.0500000000 3.6260842907 -0.5538144329 1.7800006885 0.0000000000
8.0520925871 1.0500000000 3.6275335341 -0.5106562311 1.8030609429 0.0000000000
8.0526682586 1.0500000000 3.6289846096 -0.4674848397 1.8261338017 0.0000000000
8.0556678301 1.0500000000 3.6299544206 -0.4375086823 1.8420035086 0.0000000000
8.0591915226 1.0500000000 3.6286112114 -0.4793643766 1.8198883942 0.0000000000
8.0631245107 1.0500000000 3.6271603427 -0.5214616401 1.7972460137 0.0000000000
8.0653445762 1.0500000000 3.6256333423 -0.5642845038 1.7740088669 0.0000000000
8.0671396582 1.0500000000 3.6241438360 -0.6072533140 1.7508633176 0.0000000000
8.0691278983 1.0500000000 3.6226698765 -0.6501710381 1.7278003897 0.0000000000
8.0709917499 1.0500000000 3.6211894924 -0.6931216956 1.7046985905 0.0000000000
8.0726874817 1.0500000000 3.6197036942 -0.7361147741 1.6815581663 0.0000000000
8.0742546377 1.0500000000 3.6182201069 -0.7791388328 1.6584141937 0.0000000000
8.0757187431 1.0500000000 3.6167357021 -0.8221854083 1.6352579442 0.0000000000
8.0770962425 1.0500000000 3.6152659382 -0.8652529988 1.6121518524 0.0000000000
8.0783929193 1.0500000000 3.6137705102 -0.9083307575 1.5889390370 0.0000000000
8.0796158207 1.0500000000 3.6122701507 -0.9514209278 1.5657015307 0.0000000000
8.0807696961 1.0500000000 3.6107659154 -0.9945221474 1.5424441015 0.0000000000
8.0818662104 1.0500000000 3.6092522072 -1.0376306656 1.5191458616 0.0000000000
8.0829087338 1.0500000000 3.6077674739 -1.0807538377 1.4959576594 0.0000000000
8.0838910397 1.0500000000 3.6062710685 -1.1238830765 1.4727203426 0.0000000000
8.0848201895 1.0500000000 3.6048066540 -1.1670266882 1.4496052397 0.0000000000
8.0856978518 1.0500000000 3.6032694382 -1.2101613116 1.4262025272 0.0000000000
8.0865301209 1.0500000000 3.6017292092 -1.2533008986 1.4027857766 0.0000000000
8.0873211228 1.0500000000 3.6001850844 -1.2964444670 1.3793518500 0.0000000000
8.0880750904 1.0500000000 3.5986316719 -1.3395900943 1.3558799489 0.0000000000
8.0888025614 1.0500000000 3.5970745311 -1.3827377311 1.3323923309 0.0000000000
8.0895033042 1.0500000000 3.5955070227 -1.4258857831 1.3088630768 0.0000000000
8.0901798329 1.0500000000 3.5939325764 -1.4690346750 1.2853057345 0.0000000000
8.0908353456 1.0500000000 3.5923556760 -1.5121850372 1.2617379883 0.0000000000
8.0914732556 1.0500000000 3.5907604567 -1.5553328362 1.2380979912 0.0000000000
8.0920949123 1.0500000000 3.5891490925 -1.5984783634 1.2143943236 0.0000000000
8.0927036602 1.0500000000 3.5875298289 -1.6416232146 1.1906593287 0.0000000000
8.0933059143 1.0500000000 3.5858995378 -1.6847661670 1.1668809836 0.0000000000
8.0938917018 1.0500000000 3.5841166949 -1.7278721348 1.1425072247 0.0000000000
8.0944578327 1.0500000000 3.5824812267 -1.7710169102 1.1187074418 0.0000000000
8.0950165371 1.0500000000 3.5808198479 -1.8141559597 1.0948063069 0.0000000000
8.0955536410 1.0500000000 3.5791505043 -1.8572947990 1.0708733966 0.0000000000
8.0960616239 1.0500000000 3.5774433422 -1.9004265780 1.0467920365 0.0000000000
8.0965650096 1.0500000000 3.5756990064 -1.9435491019 1.0225656839 0.0000000000
8.0970766648 1.0500000000 3.5740078001 -1.9866845629 0.9985466744 0.0000000000
8.0975774479 1.0500000000 3.5722201488 -2.0297964257 0.9741513239 0.0000000000
8.0980588362 1.0500000000 3.5704092061 -2.0729032259 0.9496648332 0.0000000000
8.0985052414 1.0500000000 3.5686369916 -2.1160226344 0.9253282118 0.0000000000
8.0989013431 1.0500000000 3.5668069223 -2.1591301279 0.9007649372 0.0000000000
8.0992378760 1.0500000000 3.5650405256 -2.2022569434 0.8764486240 0.0000000000
8.0995165429 1.0500000000 3.5631438704 -2.2453524416 0.8516238039 0.0000000000
8.0997497369 1.0500000000 3.5612671393 -2.2884545065 0.8268760538 0.0000000000
8.0999529142 1.0500000000 3.5594181120 -2.3315649717 0.8022357586 0.0000000000
8.1001387568 1.0500000000 3.5574900229 -2.3746545814 0.7772875583 0.0000000000
8.1003145083 1.0500000000 3.5555771534 -2.4177484210 0.7523985444 0.0000000000
8.1004822585 1.0500000000 3.5535585452 -2.4608111596 0.7270990161 0.0000000000
8.1006435653 1.0500000000 3.5516263853 -2.5039004925 0.7021346432 0.0000000000
8.1007977452 1.0500000000 3.5496536830 -2.5469784564 0.6770126483 0.0000000000
8.1009471352 1.0500000000 3.5476347924 -2.5900427712 0.6517113602 0.0000000000
8.1010923822 1.0500000000 3.5456257215 -2.6331091018 0.6264485443 0.0000000000
8.1012392690 1.0500000000 3.5435717799 -2.6761626033 0.6010113772 0.0000000000
8.1013836689 1.0500000000 3.5415686609 -2.7192316153 0.5757712964 0.0000000000
8.1015111754 1.0500000000 3.5394148592 -2.7622557252 0.5499464459 0.0000000000
8.1016593199 1.0500000000 3.5373414822 -2.8053035994 0.5244337882 0.0000000000
8.1017936244 1.0500000000 3.5352787502 -2.8483550822 0.4989622668 0.0000000000
8.1019340080 1.0500000000 3.5330378069 -2.8913510333 0.4728001135 0.0000000000
8.1020785124 1.0500000000 3.5309601255 -2.9343961547 0.4472713393 0.0000000000
8.1022293803 1.0500000000 3.5287535466 -2.9774025127 0.4212424803 0.0000000000
8.1023887374 1.0500000000 3.5265061259 -3.0203950097 0.3950557988 0.0000000000
8.1025516586 1.0500000000 3.5242600496 -3.0633889914 0.3688739011 0.0000000000
8.1027263025 1.0500000000 3.5220097933 -3.1063811173 0.3426760255 0.0000000000
8.1029032895 1.0500000000 3.5197702402 -3.1493767683 0.3165195525 0.0000000000
8.1030881605 1.0500000000 3.5175172309 -3.1923653527 0.2903120814 0.0000000000
8.1032832541 1.0500000000 3.5152832894 -3.2353782490 0.2641711570 0.0000000000
8.1035405861 1.0500000000 3.5129567719 -3.2769285022 0.2382449858 0.0000000000
8.1035811977 1.0500000000 3.5110179729 -3.3132639093 0.2159556271 0.0000000000
8.1036021726 1.0500000000 3.5135371394 -3.2687273378 0.2438469215 0.0000000000
8.1036136288 1.0500000000 3.5159573223 -3.2259119622 0.2706538035 0.0000000000
8.1036224573 1.0500000000 3.5182638590 -3.1825271912 0.2972338587 0.0000000000
8.1036382924 1.0500000000 3.5202524296 -3.1456224048 0.3199500557 0.0000000000
8.1036528533 1.0500000000 3.5178121126 -3.1909794721 0.2920459606 0.0000000000
8.1036623188 1.0500000000 3.5155097429 -3.2340277197 0.2656171829 0.0000000000
8.1036709548 1.0500000000 3.5130531506 -3.2768308211 0.2386695731 0.0000000000
8.1036799371 1.0500000000 3.5106752763 -3.3197782909 0.2119790878 0.0000000000
8.1036897869 1.0500000000 3.5081430749 -3.3626723689 0.1846926511 0.0000000000
8.1037009118 1.0500000000 3.5056829816 -3.4055948107 0.1576833013 0.0000000000
8.1037135820 1.0500000000 3.5032247263 -3.4485180708 0.1306809760 0.0000000000
8.1037279677 1.0500000000 3.5007336685 -3.4914292033 0.1035522916 0.0000000000
8.1037443063 1.0500000000 3.4981324684 -3.5342991988 0.0759994930 0.0000000000
8.1037631157 1.0500000000 3.4954651035 -3.5771428771 0.0481925621 0.0000000000
8.1037848491 1.0500000000 3.4928566739 -3.6200011948 0.0206155166 0.0000000000
8.1038119005 1.0500000000 3.4902568053 -3.6628665766 -0.0069301105 0.0000000000
8.1038707453 1.0500000000 3.4885760622 -3.6926408006 -0.0255627722 0.0000000000
8.1038798894 1.0500000000 3.4911682936 -3.6497813193 0.0019499458 0.0000000000
8.1038824589 1.0500000000 3.4937400000 -3.6092000000 0.0284692991 0.0000000000
