# logAge Mass logTe Mbol logg C/O
6.9766868893 0.7000000000 3.6651207358 0.7455091817 2.2797846561 0.0000000000
6.9850915627 0.7000000000 3.6651552664 0.7458504959 2.2800593039 0.0000000000
6.9934960157 0.7000000000 3.6651911157 0.7462255388 2.2803527184 0.0000000000
7.0019004168 0.7000000000 3.6652240442 0.7466096874 2.2806380916 0.0000000000
7.0103046887 0.7000000000 3.6652584930 0.7470087423 2.2809355089 0.0000000000
7.0187086735 0.7000000000 3.6653006874 0.7474397450 2.2812766877 0.0000000000
7.0271124336 0.7000000000 3.6653442171 0.7478976388 2.2816339639 0.0000000000
7.0355160244 0.7000000000 3.6653830812 0.7483768303 2.2819810971 0.0000000000
7.0439192966 0.7000000000 3.6654229760 0.7488884504 2.2823453243 0.0000000000
7.0523221915 0.7000000000 3.6654687172 0.7494350652 2.2827469347 0.0000000000
7.0607248539 0.7000000000 3.6655198476 0.7500010351 2.2831778445 0.0000000000
7.0691273091 0.7000000000 3.6655708330 0.7505853891 2.2836155277 0.0000000000
7.0775294984 0.7000000000 3.6656165699 0.7511958291 2.2840426513 0.0000000000
7.0859314685 0.7000000000 3.6656673989 0.7518228867 2.2844967902 0.0000000000
7.0943330627 0.7000000000 3.6657257636 0.7524763589 2.2849916382 0.0000000000
7.1027339946 0.7000000000 3.6657844178 0.7531807767 2.2855080218 0.0000000000
7.1111344342 0.7000000000 3.6658437800 0.7539210968 2.2860415989 0.0000000000
7.1195346390 0.7000000000 3.6659042369 0.7546769366 2.2865857624 0.0000000000
7.1279347508 0.7000000000 3.6659637556 0.7554397224 2.2871289513 0.0000000000
7.1363346823 0.7000000000 3.6660249594 0.7562140339 2.2876834911 0.0000000000
7.1447342289 0.7000000000 3.6660889814 0.7570126783 2.2882590370 0.0000000000
7.1531331411 0.7000000000 3.6661547297 0.7578512436 2.2888574562 0.0000000000
7.1615312361 0.7000000000 3.6662220086 0.7587384797 2.2894814664 0.0000000000
7.1699290315 0.7000000000 3.6662889639 0.7596437351 2.2901113898 0.0000000000
7.1783265013 0.7000000000 3.6663554495 0.7605676740 2.2907469078 0.0000000000
7.1867237692 0.7000000000 3.6664240696 0.7615019757 2.2913951088 0.0000000000
7.1951220642 0.7000000000 3.6664959017 0.7623755171 2.2920318536 0.0000000000
7.2035189251 0.7000000000 3.6665694784 0.7633291311 2.2927076060 0.0000000000
7.2119145221 0.7000000000 3.6666473223 0.7643501903 2.2934274054 0.0000000000
7.2203097452 0.7000000000 3.6667314726 0.7653857457 2.2941782287 0.0000000000
7.2287043946 0.7000000000 3.6668146491 0.7664507472 2.2949369352 0.0000000000
7.2370984825 0.7000000000 3.6668934778 0.7675450215 2.2956899598 0.0000000000
7.2454918614 0.7000000000 3.6669837428 0.7686674398 2.2964999871 0.0000000000
7.2538844131 0.7000000000 3.6670659331 0.7698315605 2.2972943965 0.0000000000
7.2622763120 0.7000000000 3.6671575496 0.7710205301 2.2981364503 0.0000000000
7.2706673148 0.7000000000 3.6672420861 0.7722515569 2.2989670071 0.0000000000
7.2790593419 0.7000000000 3.6673368407 0.7734331552 2.2998186647 0.0000000000
7.2874500267 0.7000000000 3.6674243189 0.7746759430 2.3006656929 0.0000000000
7.2958401235 0.7000000000 3.6675211322 0.7759397151 2.3015584550 0.0000000000
7.3042284197 0.7000000000 3.6676236838 0.7772729551 2.3025019573 0.0000000000
7.3126175073 0.7000000000 3.6677165611 0.7785793724 2.3033960335 0.0000000000
7.3210058772 0.7000000000 3.6678206756 0.7799091315 2.3043443950 0.0000000000
7.3293932249 0.7000000000 3.6679180364 0.7812817093 2.3052828692 0.0000000000
7.3377797431 0.7000000000 3.6680270282 0.7826802004 2.3062782330 0.0000000000
7.3461650236 0.7000000000 3.6681251129 0.7841292776 2.3072502026 0.0000000000
7.3545501728 0.7000000000 3.6682354184 0.7855780424 2.3082709306 0.0000000000
7.3629386585 0.7000000000 3.6683350684 0.7869042111 2.3091999980 0.0000000000
7.3713251966 0.7000000000 3.6684336537 0.7883066510 2.3101553151 0.0000000000
7.3797075805 0.7000000000 3.6685558744 0.7898463899 2.3112600937 0.0000000000
7.3880907786 0.7000000000 3.6686667449 0.7913633937 2.3123103769 0.0000000000
7.3964739150 0.7000000000 3.6687793944 0.7928817207 2.3133683057 0.0000000000
7.4048555278 0.7000000000 3.6688945483 0.7944505339 2.3144564466 0.0000000000
7.4132363563 0.7000000000 3.6690121702 0.7960443568 2.3155644637 0.0000000000
7.4216160128 0.7000000000 3.6691318911 0.7976743613 2.3166953490 0.0000000000
7.4299944242 0.7000000000 3.6692547640 0.7993432987 2.3178544156 0.0000000000
7.4383748767 0.7000000000 3.6693702163 0.8009504435 2.3189590825 0.0000000000
7.4467524830 0.7000000000 3.6694880026 0.8026462789 2.3201085621 0.0000000000
7.4551290574 0.7000000000 3.6696201220 0.8043671562 2.3213253904 0.0000000000
7.4635035948 0.7000000000 3.6697429315 0.8061533280 2.3225310974 0.0000000000
7.4718840657 0.7000000000 3.6698699027 0.8077507104 2.3236779348 0.0000000000
7.4802645874 0.7000000000 3.6699881426 0.8093514153 2.3247911764 0.0000000000
7.4886407204 0.7000000000 3.6701225630 0.8110853413 2.3260224284 0.0000000000
7.4970196389 0.7000000000 3.6702528361 0.8127339688 2.3272029721 0.0000000000
7.5053954810 0.7000000000 3.6703856600 0.8144759295 2.3284310520 0.0000000000
7.5137705767 0.7000000000 3.6705184253 0.8162405739 2.3296679706 0.0000000000
7.5221492864 0.7000000000 3.6706496974 0.8178960363 2.3308552442 0.0000000000
7.5305320357 0.7000000000 3.6707787593 0.8194153728 2.3319792263 0.0000000000
7.5389138936 0.7000000000 3.6709126368 0.8209656022 2.3331348283 0.0000000000
7.5472950417 0.7000000000 3.6710436602 0.8225417618 2.3342893857 0.0000000000
7.5556756366 0.7000000000 3.6711616947 0.8241420418 2.3354016354 0.0000000000
7.5640578800 0.7000000000 3.6712960204 0.8256788385 2.3365536568 0.0000000000
7.5724394214 0.7000000000 3.6714278463 0.8272417550 2.3377061274 0.0000000000
7.5808217804 0.7000000000 3.6715619216 0.8287753011 2.3388558470 0.0000000000
7.5892058456 0.7000000000 3.6716879888 0.8302537524 2.3399514963 0.0000000000
7.5975882127 0.7000000000 3.6718155727 0.8317876920 2.3410754077 0.0000000000
7.6059718892 0.7000000000 3.6719465954 0.8332758428 2.3421947586 0.0000000000
7.6143505640 0.7000000000 3.6720817455 0.8349273807 2.3433959745 0.0000000000
7.6227350262 0.7000000000 3.6722054268 0.8363939116 2.3444773117 0.0000000000
7.6311149931 0.7000000000 3.6723397015 0.8380052377 2.3456589410 0.0000000000
7.6394997136 0.7000000000 3.6724616927 0.8394623353 2.3467297448 0.0000000000
7.6478865227 0.7000000000 3.6725846015 0.8408415499 2.3477730659 0.0000000000
7.6562738039 0.7000000000 3.6727060111 0.8421944484 2.3487998637 0.0000000000
7.6646624859 0.7000000000 3.6728245205 0.8434985800 2.3497955541 0.0000000000
7.6730511192 0.7000000000 3.6729397960 0.8448059944 2.3507796218 0.0000000000
7.6814428377 0.7000000000 3.6730475040 0.8459931172 2.3516853028 0.0000000000
7.6898329881 0.7000000000 3.6731535499 0.8472491051 2.3526118816 0.0000000000
7.6982266478 0.7000000000 3.6732422794 0.8483555843 2.3534093911 0.0000000000
7.7066198386 0.7000000000 3.6733440366 0.8494748653 2.3542641323 0.0000000000
7.7150184108 0.7000000000 3.6734300698 0.8503238936 2.3549478766 0.0000000000
7.7234195176 0.7000000000 3.6735023077 0.8509953676 2.3555054177 0.0000000000
7.7318163414 0.7000000000 3.6735860886 0.8519375953 2.3562174326 0.0000000000
7.7402165308 0.7000000000 3.6736637666 0.8526762562 2.3568236088 0.0000000000
7.7486180904 0.7000000000 3.6737315942 0.8533121645 2.3573492825 0.0000000000
7.7570218539 0.7000000000 3.6737914900 0.8537136576 2.3577494631 0.0000000000
7.7654255023 0.7000000000 3.6738471955 0.8541691233 2.3581544715 0.0000000000
7.7738308778 0.7000000000 3.6738825493 0.8543006224 2.3583484860 0.0000000000
7.7822360767 0.7000000000 3.6739252863 0.8544004045 2.3585593471 0.0000000000
7.7906419935 0.7000000000 3.6739457473 0.8543354571 2.3586152120 0.0000000000
7.7990472058 0.7000000000 3.6739647673 0.8539759678 2.3585474963 0.0000000000
7.8074474893 0.7000000000 3.6739435965 0.8531725440 2.3581414435 0.0000000000
7.8158489977 0.7000000000 3.6739360167 0.8525407449 2.3578584049 0.0000000000
7.8242408653 0.7000000000 3.6739012227 0.8513531484 2.3572441902 0.0000000000
7.8326312671 0.7000000000 3.6738569945 0.8500929685 2.3565632052 0.0000000000
7.8410111569 0.7000000000 3.6737913070 0.8484652182 2.3556493555 0.0000000000
7.8493831062 0.7000000000 3.6737184972 0.8465944893 2.3546098247 0.0000000000
7.8577406752 0.7000000000 3.6736278724 0.8443622094 2.3533544133 0.0000000000
7.8660906884 0.7000000000 3.6735176335 0.8419671417 2.3519554307 0.0000000000
7.8744170142 0.7000000000 3.6733834418 0.8391071717 2.3502746760 0.0000000000
7.8827221734 0.7000000000 3.6732450897 0.8358854448 2.3484325766 0.0000000000
7.8910113826 0.7000000000 3.6730865844 0.8324477542 2.3464234795 0.0000000000
7.8992568236 0.7000000000 3.6728916779 0.8283915480 2.3440213708 0.0000000000
7.9074656652 0.7000000000 3.6726650157 0.8239064022 2.3413206639 0.0000000000
7.9156363213 0.7000000000 3.6724158743 0.8190154948 2.3383677351 0.0000000000
7.9236898036 0.7000000000 3.6721147100 0.8131278140 2.3348080058 0.0000000000
7.9317831711 0.7000000000 3.6718378340 0.8076349677 2.3315033629 0.0000000000
7.9397785495 0.7000000000 3.6715176922 0.8011983332 2.3276481419 0.0000000000
7.9476567375 0.7000000000 3.6712167249 0.7945156851 2.3237712135 0.0000000000
7.9553862093 0.7000000000 3.6708379834 0.7864570576 2.3190327968 0.0000000000
7.9631169108 0.7000000000 3.6704604915 0.7784368729 2.3143147553 0.0000000000
7.9707680210 0.7000000000 3.6700753974 0.7699731497 2.3093888897 0.0000000000
7.9784146980 0.7000000000 3.6697000305 0.7615508600 2.3045185060 0.0000000000
7.9859088367 0.7000000000 3.6692978322 0.7522951618 2.2992074334 0.0000000000
7.9932228767 0.7000000000 3.6688821429 0.7423016285 2.2935472628 0.0000000000
7.9998034713 0.7000000000 3.6684860641 0.7329628728 2.2882274457 0.0000000000
8.0001930480 0.7000000000 3.6696951074 0.7573596326 2.3028223225 0.0000000000
8.0018290206 0.7000000000 3.6699046265 0.7658644836 2.3070623394 0.0000000000
8.0064315240 0.7000000000 3.6691394283 0.7485200221 2.2970637621 0.0000000000
8.0117028138 0.7000000000 3.6684306410 0.7322525449 2.2877216218 0.0000000000
8.0165798470 0.7000000000 3.6676911066 0.7152417266 2.2779591572 0.0000000000
8.0210969587 0.7000000000 3.6669398324 0.6976242375 2.2679070645 0.0000000000
8.0251847251 0.7000000000 3.6661648597 0.6793671744 2.2575043487 0.0000000000
8.0289708846 0.7000000000 3.6653897088 0.6607143183 2.2469426025 0.0000000000
8.0323878618 0.7000000000 3.6645909841 0.6416304201 2.2361141443 0.0000000000
8.0351591696 0.7000000000 3.6637785194 0.6218967411 2.2249708141 0.0000000000
8.0375882644 0.7000000000 3.6629527132 0.6018866144 2.2136635385 0.0000000000
8.0397037909 0.7000000000 3.6620401464 0.5816783520 2.2019299663 0.0000000000
8.0415464483 0.7000000000 3.6612006209 0.5612834238 2.1904138930 0.0000000000
8.0431533935 0.7000000000 3.6603424318 0.5407688439 2.1787753048 0.0000000000
8.0445524523 0.7000000000 3.6594806341 0.5201600594 2.1670846003 0.0000000000
8.0457750959 0.7000000000 3.6586335398 0.4994773986 2.1554231588 0.0000000000
8.0468588418 0.7000000000 3.6577810401 0.4787477039 2.1437212822 0.0000000000
8.0478002571 0.7000000000 3.6569309763 0.4579739235 2.1320115144 0.0000000000
8.0486243729 0.7000000000 3.6560694187 0.4371719120 2.1202444795 0.0000000000
8.0493426382 0.7000000000 3.6552134552 0.4163439943 2.1084894584 0.0000000000
8.0499737498 0.7000000000 3.6543454381 0.3955013570 2.0966803353 0.0000000000
8.0505362610 0.7000000000 3.6534934911 0.3746422925 2.0849289214 0.0000000000
8.0510334414 0.7000000000 3.6526305781 0.3537756811 2.0731306248 0.0000000000
8.0514715077 0.7000000000 3.6517709761 0.3328999287 2.0613419159 0.0000000000
8.0518586496 0.7000000000 3.6509148887 0.3120169731 2.0495643839 0.0000000000
8.0522020343 0.7000000000 3.6500598785 0.2911289576 2.0377891372 0.0000000000
8.0525069691 0.7000000000 3.6492059961 0.2702369240 2.0260167942 0.0000000000
8.0527744704 0.7000000000 3.6483508473 0.2493420072 2.0142382320 0.0000000000
8.0530085539 0.7000000000 3.6474968356 0.2284442907 2.0024630988 0.0000000000
8.0532139077 0.7000000000 3.6466539778 0.2075418731 1.9907307005 0.0000000000
8.0533952462 0.7000000000 3.6457979670 0.1866413933 1.9789464652 0.0000000000
8.0535563154 0.7000000000 3.6449508883 0.1657375963 1.9671966318 0.0000000000
8.0536996903 0.7000000000 3.6441084273 0.1448318476 1.9554644881 0.0000000000
8.0538283099 0.7000000000 3.6432604919 0.1239268655 1.9437107539 0.0000000000
8.0539438756 0.7000000000 3.6424204155 0.1030194170 1.9319874686 0.0000000000
8.0540481769 0.7000000000 3.6415765371 0.0821125664 1.9202492150 0.0000000000
8.0541426819 0.7000000000 3.6407408132 0.0612033899 1.9085426489 0.0000000000
8.0542287797 0.7000000000 3.6399072648 0.0402934651 1.8968444852 0.0000000000
8.0543071176 0.7000000000 3.6390693661 0.0193844167 1.8851292711 0.0000000000
8.0543791014 0.7000000000 3.6382407500 -0.0015271061 1.8734501976 0.0000000000
8.0544455020 0.7000000000 3.6374038313 -0.0224366550 1.8617387031 0.0000000000
8.0545067091 0.7000000000 3.6365784046 -0.0433491595 1.8500719945 0.0000000000
8.0545636416 0.7000000000 3.6357570531 -0.0642627429 1.8384211551 0.0000000000
8.0546168119 0.7000000000 3.6349300000 -0.0851750000 1.8267480400 0.0000000000
8.0546507695 0.7000000000 3.6343800000 -0.0992250000 1.8189280400 0.0000000000
8.0552689461 0.7000000000 3.6221343763 -0.4170193983 1.6428277858 0.0000000000
8.0558871228 0.7000000000 3.6175731957 -0.5419456977 1.5746125439 0.0000000000
8.0565052994 0.7000000000 3.6229898208 -0.3989831801 1.6534640511 0.0000000000
8.0571234760 0.7000000000 3.6251032203 -0.3441439644 1.6838533356 0.0000000000
8.0577416526 0.7000000000 3.6263869399 -0.3109400127 1.7022697945 0.0000000000
8.0583598292 0.7000000000 3.6270454905 -0.2937587711 1.7117764936 0.0000000000
8.0589780059 0.7000000000 3.6273371444 -0.2859156720 1.7160803489 0.0000000000
8.0595961825 0.7000000000 3.6274059936 -0.2840026847 1.7171209404 0.0000000000
8.0602143591 0.7000000000 3.6273534332 -0.2853867925 1.7163570559 0.0000000000
8.0608325357 0.7000000000 3.6272335317 -0.2886052016 1.7145900862 0.0000000000
8.0614507124 0.7000000000 3.6270678982 -0.2929735929 1.7121801957 0.0000000000
8.0620688890 0.7000000000 3.6269008768 -0.2973768850 1.7097507931 0.0000000000
8.0626870656 0.7000000000 3.6267464623 -0.3009859136 1.7076895237 0.0000000000
8.0633052422 0.7000000000 3.6265921143 -0.3045907508 1.7056301970 0.0000000000
8.0639234188 0.7000000000 3.6264202347 -0.3085152666 1.7033728720 0.0000000000
8.0645415955 0.7000000000 3.6262329806 -0.3127201228 1.7009419133 0.0000000000
8.0651597721 0.7000000000 3.6260457266 -0.3169249791 1.6985109547 0.0000000000
8.0657779487 0.7000000000 3.6257801896 -0.3231582895 1.6949554826 0.0000000000
8.0663961253 0.7000000000 3.6254485529 -0.3311043622 1.6904505069 0.0000000000
8.0670143019 0.7000000000 3.6251169163 -0.3390504349 1.6859455312 0.0000000000
8.0676324786 0.7000000000 3.6247761603 -0.3472623774 1.6812977304 0.0000000000
8.0682506552 0.7000000000 3.6243768968 -0.3571800846 1.6757335932 0.0000000000
8.0688688318 0.7000000000 3.6239776332 -0.3670977917 1.6701694561 0.0000000000
8.0694870084 0.7000000000 3.6235783903 -0.3770158931 1.6646052439 0.0000000000
8.0701051851 0.7000000000 3.6231841902 -0.3870301678 1.6590227338 0.0000000000
8.0707233617 0.7000000000 3.6227899901 -0.3970444424 1.6534402236 0.0000000000
8.0713415383 0.7000000000 3.6224017770 -0.4070088917 1.6479015913 0.0000000000
8.0719597149 0.7000000000 3.6220197290 -0.4169220328 1.6424081428 0.0000000000
8.0725778915 0.7000000000 3.6216376819 -0.4268373604 1.6369138233 0.0000000000
8.0731960682 0.7000000000 3.6212557872 -0.4371107258 1.6312768983 0.0000000000
8.0738142448 0.7000000000 3.6208738924 -0.4473840913 1.6256399733 0.0000000000
8.0744324214 0.7000000000 3.6204729211 -0.4579749163 1.6197997578 0.0000000000
8.0750505980 0.7000000000 3.6200522754 -0.4688931472 1.6137498826 0.0000000000
8.0756687746 0.7000000000 3.6196313325 -0.4798567064 1.6076806875 0.0000000000
8.0762869513 0.7000000000 3.6192062813 -0.4914470191 1.6013443578 0.0000000000
8.0769051279 0.7000000000 3.6187812302 -0.5030373317 1.5950080280 0.0000000000
8.0775233045 0.7000000000 3.6183358071 -0.5151101178 1.5883972212 0.0000000000
8.0781414811 0.7000000000 3.6178848165 -0.5273147594 1.5817114023 0.0000000000
8.0787596578 0.7000000000 3.6174059616 -0.5399135698 1.5747564585 0.0000000000
8.0793778344 0.7000000000 3.6169110587 -0.5527393941 1.5676465172 0.0000000000
8.0799960110 0.7000000000 3.6164078181 -0.5659089822 1.5603657196 0.0000000000
8.0806141876 0.7000000000 3.6158988726 -0.5793137858 1.5529680159 0.0000000000
8.0812323642 0.7000000000 3.6153711510 -0.5931212374 1.5453341491 0.0000000000
8.0818505409 0.7000000000 3.6148332544 -0.6071468911 1.5375723012 0.0000000000
8.0824687175 0.7000000000 3.6142715960 -0.6216652708 1.5295183158 0.0000000000
8.0830868941 0.7000000000 3.6137033783 -0.6363224944 1.5213825556 0.0000000000
8.0837050707 0.7000000000 3.6131156879 -0.6516318296 1.5129080599 0.0000000000
8.0843232473 0.7000000000 3.6125198932 -0.6671427767 1.5043205021 0.0000000000
8.0849414240 0.7000000000 3.6119060338 -0.6831031218 1.4954809264 0.0000000000
8.0855596006 0.7000000000 3.6112789194 -0.6993797915 1.4864618012 0.0000000000
8.0861777772 0.7000000000 3.6106480686 -0.7158801840 1.4773382409 0.0000000000
8.0867959538 0.7000000000 3.6100358631 -0.7329462349 1.4680629986 0.0000000000
8.0874141305 0.7000000000 3.6093848411 -0.7504405356 1.4584611904 0.0000000000
8.0880323071 0.7000000000 3.6087029169 -0.7683217336 1.4485810142 0.0000000000
8.0886504837 0.7000000000 3.6079902301 -0.7868337733 1.4383254511 0.0000000000
8.0892686603 0.7000000000 3.6072560087 -0.8058915743 1.4277654451 0.0000000000
8.0898868369 0.7000000000 3.6065024045 -0.8254476031 1.4169286168 0.0000000000
8.0905050136 0.7000000000 3.6057276370 -0.8455510105 1.4057881838 0.0000000000
8.0911231902 0.7000000000 3.6049249756 -0.8663600081 1.3942539391 0.0000000000
8.0917413668 0.7000000000 3.6040957796 -0.8878569136 1.3823383930 0.0000000000
8.0923595434 0.7000000000 3.6032409429 -0.9100045795 1.3700599797 0.0000000000
8.0929777200 0.7000000000 3.6023586447 -0.9328561022 1.3573901779 0.0000000000
8.0935958967 0.7000000000 3.6014505847 -0.9564486218 1.3443209301 0.0000000000
8.0942140733 0.7000000000 3.6005144932 -0.9808064633 1.3308334275 0.0000000000
8.0948322499 0.7000000000 3.5995423853 -1.0059674423 1.3168806045 0.0000000000
8.0954504265 0.7000000000 3.5985417989 -1.0318621732 1.3025203663 0.0000000000
8.0960686032 0.7000000000 3.5975229766 -1.0583865465 1.2878353276 0.0000000000
8.0966867798 0.7000000000 3.5964996161 -1.0857948854 1.2727785503 0.0000000000
8.0973049564 0.7000000000 3.5953995427 -1.1140857408 1.2570619145 0.0000000000
8.0979231330 0.7000000000 3.5942569878 -1.1432470412 1.2408271749 0.0000000000
8.0985413096 0.7000000000 3.5930887218 -1.1732974789 1.2241339356 0.0000000000
8.0991594863 0.7000000000 3.5918730524 -1.2041977066 1.2069111672 0.0000000000
8.0997776629 0.7000000000 3.5906003826 -1.2360465519 1.1890809499 0.0000000000
8.1003958395 0.7000000000 3.5892876600 -1.2687386997 1.1707532003 0.0000000000
8.1010140161 0.7000000000 3.5878912103 -1.3022154616 1.1517766965 0.0000000000
8.1016321927 0.7000000000 3.5864845775 -1.3365414035 1.1324197886 0.0000000000
8.1022503694 0.7000000000 3.5850725121 -1.3716182065 1.1127408057 0.0000000000
8.1028685460 0.7000000000 3.5836362385 -1.4072714260 1.0927344236 0.0000000000
8.1034867226 0.7000000000 3.5821525139 -1.4437816353 1.0721954416 0.0000000000
8.1041048992 0.7000000000 3.5806398253 -1.4809970176 1.0512585343 0.0000000000
8.1047230759 0.7000000000 3.5790793866 -1.5189889597 1.0298200027 0.0000000000
8.1053412525 0.7000000000 3.5774147476 -1.5576625045 1.0076920285 0.0000000000
8.1059594291 0.7000000000 3.5757499975 -1.5972007734 0.9852177209 0.0000000000
8.1065776057 0.7000000000 3.5740965393 -1.6375768758 0.9624534469 0.0000000000
8.1071957823 0.7000000000 3.5722269019 -1.6792549247 0.9383036778 0.0000000000
8.1078139590 0.7000000000 3.5703638861 -1.7229060161 0.9133911781 0.0000000000
8.1084321356 0.7000000000 3.5683352466 -1.7700148720 0.8864330775 0.0000000000
8.1090503122 0.7000000000 3.5660226310 -1.8227994381 0.8560687887 0.0000000000
8.1096684888 0.7000000000 3.5633188295 -1.8819216674 0.8216046912 0.0000000000
8.1102866654 0.7000000000 3.5602018296 -1.9515641343 0.7812797046 0.0000000000
8.1109048421 0.7000000000 3.5559778805 -2.0415724577 0.7283805789 0.0000000000
8.1115230187 0.7000000000 3.5506192487 -2.1550255009 0.6615648346 0.0000000000
8.1121411953 0.7000000000 3.5441196068 -2.2873250210 0.5826464587 0.0000000000
8.1127593719 0.7000000000 3.5368931244 -2.4316314991 0.4960179380 0.0000000000
8.1133775486 0.7000000000 3.5290822758 -2.5815797425 0.4047952461 0.0000000000
8.1139957252 0.7000000000 3.5207369245 -2.7375013763 0.3090451876 0.0000000000
8.1146139018 0.7000000000 3.5129935873 -2.8785949959 0.2216343907 0.0000000000
8.1152320784 0.7000000000 3.5061038076 -3.0028567366 0.1443705756 0.0000000000
8.1158502550 0.7000000000 3.4923000000 -3.2344750000 -0.0034919600 0.0000000000
